learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118098,8.714174218475819E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233815,1.766577781074577E-8,2000.0,3.0,0.0,0.0,?,0.0,203.66666666666666,?,0.0,0.0,224.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312598,2.3680846047484213E-8,3000.0,4.0,0.0,0.0,?,0.0,405.5,?,0.0,0.0,213.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380492,2.893297126930621E-8,4000.0,5.0,0.0,0.0,?,0.0,409.8,?,0.0,0.0,787.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463023,3.5316527444455356E-8,5000.0,7.0,0.0,0.0,?,0.0,468.2857142857143,?,0.0,0.0,557.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.540193,4.128590347866217E-8,6000.0,9.0,0.0,0.0,?,0.0,474.0,?,0.0,1.0,569.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.612025,4.68426634122928E-8,7000.0,10.0,0.0,0.0,?,0.0,527.4,?,0.0,0.0,560.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.664648,5.091433012237151E-8,8000.0,11.0,0.0,0.0,?,0.0,570.7272727272727,?,0.0,0.0,557.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.733941,5.6286438351704014E-8,9000.0,13.0,0.0,0.0,?,0.0,570.5384615384615,?,0.0,0.0,418.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.792454,6.081456616106961E-8,10000.0,16.0,0.0,0.0,?,0.0,540.3125,?,0.0,0.0,190.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.833184,6.396593627002505E-8,11000.0,17.0,0.0,0.0,?,0.0,556.7058823529412,?,0.0,1.0,375.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.877381,6.738381789376339E-8,12000.0,19.0,0.0,0.0,?,0.0,558.2105263157895,?,0.0,1.0,229.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.92337,7.094170773815778E-8,13000.0,21.0,0.0,0.0,?,0.0,560.2380952380952,?,0.0,0.0,69.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.963621,7.405493361047572E-8,14000.0,23.0,0.0,0.0,?,0.0,544.2173913043479,?,0.0,0.0,319.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.025138,7.88217695388529E-8,15000.0,25.0,0.0,0.0,?,0.0,547.24,?,0.0,1.0,154.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.068889,8.220706218853592E-8,16000.0,27.0,0.0,0.0,?,0.0,536.8148148148148,?,0.0,0.0,341.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.109217,8.532682789075704E-8,17000.0,30.0,0.0,0.0,?,0.0,524.9333333333333,?,0.0,0.0,87.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.146807,8.823532705712647E-8,18000.0,31.0,0.0,0.0,?,0.0,540.483870967742,?,0.0,1.0,79.0,4544.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.190044,9.162899040927487E-8,19000.0,31.0,0.0,1.0,0.0,0.0,540.483870967742,1.0,0.0,0.0,1079.0,8392.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
