learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047183,3.5910863532788227E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.131528,1.068925600912836E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.171853,1.4169573597609998E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.216365,1.81068802666333E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.247663,2.0942773520946503E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.275282,2.3504475818739998E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.302991,2.61343383602798E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.33011,2.8766294007913933E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.373596,3.3172638898508416E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.433966,4.0642926901992824E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,99304.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.458351,4.372648110199306E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,101232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.479094,4.639487063719167E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,101408.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.500448,4.919118041379584E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.520293,5.183288807256354E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.539844,5.447818810327185E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.55933,5.7156594610876505E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.578966,5.98976801832517E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.598694,6.269390751918158E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.615333,6.508797890196244E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.638145,6.68725394581755E-8,20000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,1.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.657092,6.839082062037454E-8,21000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.672696,6.967464137201507E-8,22000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.688211,7.100267608132626E-8,23000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,2801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.701887,7.220262110233306E-8,24000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.718819,7.376408271491527E-8,25000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,4801.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.733425,7.514241897811492E-8,26000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,5801.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.750766,7.68337614275515E-8,27000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,6801.0,22048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.767711,7.852281226052178E-8,28000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,7801.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.801241,8.264446175346772E-8,29000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,8801.0,103536.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,0.820861,8.509870870659748E-8,30000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,9801.0,103624.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,0.840748,8.762911785393952E-8,31000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,10801.0,103656.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,0.861622,9.032991163432596E-8,32000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,11801.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,0.882577,9.308607213199137E-8,33000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,12801.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,0.903764,9.591813047106065E-8,34000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,13801.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,0.926207,9.899193043510117E-8,35000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,14801.0,108088.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,0.946751,1.018501166005929E-7,36000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,15801.0,108176.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,0.966673,1.0466460563242433E-7,37000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,16801.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
