learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146516,1.2202595820029577E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,4512.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227494,1.934170250263479E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313543,2.6933038480993773E-8,3000.0,20.0,0.0,0.0,?,0.0,48.55,?,0.0,1.0,16.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381605,3.294331715959642E-8,4000.0,41.0,0.0,0.0,?,0.0,47.853658536585364,?,0.0,0.0,25.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455511,3.9464761132581365E-8,5000.0,58.0,0.0,0.0,?,0.0,51.172413793103445,?,0.0,0.0,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52092,4.5243606948190265E-8,6000.0,83.0,0.0,0.0,?,0.0,47.65060240963855,?,0.0,0.0,32.0,4536.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.587015,5.110563089864122E-8,7000.0,104.0,0.0,0.0,?,0.0,47.24038461538461,?,0.0,1.0,74.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.650482,5.672892708538307E-8,8000.0,126.0,0.0,0.0,?,0.0,47.023809523809526,?,0.0,0.0,62.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.70522,6.155423429070247E-8,9000.0,148.0,0.0,0.0,?,0.0,47.16891891891892,?,0.0,0.0,6.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.762057,6.6573043567025E-8,10000.0,168.0,0.0,0.0,?,0.0,47.392857142857146,?,0.0,1.0,25.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
