learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09262,6.83727939095762E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177337,1.3405872028734947E-8,2000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,0.0,419.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241017,1.833043029738797E-8,3000.0,5.0,0.0,0.0,?,0.0,292.8,?,0.0,1.0,171.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2894,2.20805387550758E-8,4000.0,6.0,0.0,0.0,?,0.0,342.6666666666667,?,0.0,0.0,580.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352604,2.6971687560694086E-8,5000.0,7.0,0.0,0.0,?,0.0,441.7142857142857,?,0.0,0.0,544.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416294,3.1898996356046864E-8,6000.0,8.0,0.0,0.0,?,0.0,551.5,?,0.0,0.0,223.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465387,3.569641422480345E-8,7000.0,10.0,0.0,0.0,?,0.0,541.3,?,0.0,1.0,222.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499553,3.8339630307422746E-8,8000.0,11.0,0.0,0.0,?,0.0,558.1818181818181,?,0.0,0.0,496.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534092,4.1017064294881295E-8,9000.0,13.0,0.0,0.0,?,0.0,573.4615384615385,?,0.0,0.0,180.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569194,4.3732547722756865E-8,10000.0,14.0,0.0,0.0,?,0.0,604.2857142857143,?,0.0,1.0,176.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609073,4.6777137313038115E-8,11000.0,16.0,0.0,0.0,?,0.0,600.1875,?,0.0,0.0,35.0,4544.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641258,4.9234056758383916E-8,12000.0,18.0,0.0,0.0,?,0.0,589.8888888888889,?,0.0,0.0,19.0,4512.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681511,5.2347437321311906E-8,13000.0,19.0,0.0,0.0,?,0.0,577.578947368421,?,0.0,0.0,661.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739753,5.679396273361313E-8,14000.0,21.0,0.0,0.0,?,0.0,600.7619047619048,?,0.0,0.0,19.0,4544.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.77779,5.973665459495453E-8,15000.0,22.0,0.0,0.0,?,0.0,597.2272727272727,?,0.0,0.0,497.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.819767,6.298381284293202E-8,16000.0,24.0,0.0,0.0,?,0.0,603.0416666666666,?,0.0,0.0,162.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.866016,6.656775177559919E-8,17000.0,25.0,0.0,0.0,?,0.0,587.76,?,0.0,0.0,942.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.908284,6.983750799670816E-8,18000.0,27.0,0.0,0.0,?,0.0,612.074074074074,?,0.0,0.0,109.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.937203,7.204546857625246E-8,19000.0,29.0,0.0,1.0,0.0,0.0,603.8620689655172,1.0,0.0,0.0,124.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.980887,7.542476333263847E-8,20000.0,30.0,27.0,1.0,850.0,28.333333333333332,637.3448275862069,0.0,1.0,1.0,152.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.026604,7.896000171287192E-8,21000.0,31.0,27.0,1.0,850.0,27.419354838709676,616.1,0.0,1.0,0.0,227.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.071278,8.241504849659072E-8,22000.0,33.0,27.0,1.0,850.0,25.757575757575758,592.71875,0.0,1.0,0.0,743.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.115482,8.58426199356715E-8,23000.0,33.0,27.0,1.0,850.0,25.757575757575758,592.71875,0.0,1.0,0.0,1743.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.156601,8.902161993086338E-8,24000.0,35.0,27.0,1.0,850.0,24.285714285714285,622.5588235294117,0.0,1.0,1.0,542.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.198551,9.226660275624858E-8,25000.0,36.0,27.0,1.0,850.0,23.61111111111111,638.6,0.0,1.0,1.0,358.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.235307,9.507291691170798E-8,26000.0,40.0,27.0,1.0,850.0,21.25,604.8461538461538,0.0,1.0,0.0,119.0,4560.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.283228,9.877888538564245E-8,27000.0,43.0,27.0,1.0,850.0,19.767441860465116,585.0238095238095,0.0,1.0,1.0,138.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.322327,1.0180349498366317E-7,28000.0,46.0,27.0,1.0,850.0,18.47826086956522,561.2444444444444,0.0,1.0,0.0,453.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.362965,1.0490594684456786E-7,29000.0,48.0,27.0,1.0,850.0,17.708333333333332,567.8936170212766,0.0,1.0,0.0,18.0,4536.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
