learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073674,5.545861870050431E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.138938,1.0708806133932538E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.177731,1.3777666406499015E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.208664,1.622473301159011E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.239991,1.8702968408664067E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.27093,2.115050966540972E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.299412,2.34036810696125E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.328368,2.5694349954525624E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.358035,2.8041265060504273E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.389223,3.050850436091423E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.447398,3.517120854929089E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12896.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.470088,3.699412370514538E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.494076,3.891749749374058E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.522589,4.120616723886794E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.552687,4.362206111144688E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.579923,4.58082291463183E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.605487,4.786018977355625E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.633303,5.0089516488628245E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.661429,5.238228135431805E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,17472.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,0.691654,5.491026940445104E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,25624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.717237,5.705122310254308E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.74194,5.911878824027047E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
24000.0,0.766195,6.114740140529142E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,25848.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
25000.0,0.791792,6.32883082744148E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.811347,6.492508258463606E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,25856.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.827692,6.629317647880977E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.843624,6.76267018334733E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.859945,6.899278690210647E-8,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.883904,7.086360515405733E-8,29000.0,1.0,4.0,1.0,9765.0,9765.0,?,0.0,1.0,1.0,238.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.914842,7.328078136675887E-8,30000.0,1.0,4.0,1.0,9765.0,9765.0,?,0.0,1.0,0.0,1238.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.939507,7.520657389114299E-8,31000.0,1.0,4.0,1.0,9765.0,9765.0,?,0.0,1.0,1.0,2238.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.964002,7.71238584940632E-8,32000.0,2.0,4.0,1.0,9765.0,4882.5,0.0,0.0,1.0,1.0,833.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.992677,7.939710488128991E-8,33000.0,2.0,4.0,1.0,9765.0,4882.5,0.0,0.0,1.0,1.0,1833.0,8464.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.019506,8.15287825051281E-8,34000.0,2.0,4.0,1.0,9765.0,4882.5,0.0,0.0,1.0,0.0,2833.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.042377,8.334508092867002E-8,35000.0,2.0,4.0,1.0,9765.0,4882.5,0.0,0.0,1.0,0.0,3833.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.067692,8.541110977116556E-8,36000.0,2.0,4.0,1.0,9765.0,4882.5,0.0,0.0,1.0,1.0,4833.0,18064.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
