learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134696,1.1212033364507889E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205236,1.7432666735516657E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255327,2.1849986641771264E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285998,2.455473637415303E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318679,2.7436739765107632E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349932,3.019281369116571E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38021,3.2862906364931E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407376,3.525856451855765E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433038,3.752159107890394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459021,3.9812925313082005E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516266,4.48602978243596E-8,11000.0,22.0,0.0,0.0,?,0.0,43.04545454545455,?,0.0,0.0,10.0,4504.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563312,4.90289544665979E-8,12000.0,42.0,0.0,0.0,?,0.0,45.11904761904762,?,0.0,1.0,62.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610416,5.3188809779369166E-8,13000.0,63.0,0.0,0.0,?,0.0,46.507936507936506,?,0.0,1.0,27.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654285,5.706125026154849E-8,14000.0,81.0,0.0,0.0,?,0.0,48.71604938271605,?,0.0,0.0,11.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690996,6.030228973883722E-8,15000.0,97.0,0.0,0.0,?,0.0,50.94845360824742,?,0.0,0.0,15.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736746,6.434209698397252E-8,16000.0,120.0,0.0,0.0,?,0.0,49.516666666666666,?,0.0,0.0,15.0,4528.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789272,6.901426284884414E-8,17000.0,144.0,0.0,0.0,?,0.0,47.666666666666664,?,0.0,0.0,93.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.828605,7.248735605428617E-8,18000.0,166.0,0.0,0.0,?,0.0,47.8433734939759,?,0.0,1.0,15.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862163,7.545461598783733E-8,19000.0,181.0,0.0,1.0,0.0,0.0,49.32596685082873,1.0,0.0,0.0,29.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.902867,7.904893660296997E-8,20000.0,201.0,0.0,1.0,15.0,0.07462686567164178,49.55,0.0,1.0,0.0,15.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942405,8.254643201414083E-8,21000.0,221.0,0.0,1.0,15.0,0.06787330316742081,49.50454545454546,0.0,1.0,1.0,34.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
