learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114498,8.63242406398058E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.206034,1.5884507981439432E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.25173,1.950484562665224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.290035,2.253961964406901E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.323056,2.51557604306274E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.35242,2.748216962648763E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.380872,2.973632418447071E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.407249,3.182608359596796E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.434228,3.3963537406590254E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.462919,3.6236627116385436E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.507546,3.9826948845552075E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1877.0,12936.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.538023,4.227824708860782E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2877.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.570738,4.49799655419257E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3877.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
