learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047317,3.556825959434112E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.11954,9.261468119091457E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.152206,1.1841641205052534E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.182495,1.4234063374913401E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.232339,1.8220891635864973E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.266189,2.092842186283734E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.298726,2.353093031172951E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.333274,2.6294290851801634E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.368207,2.9088446048812734E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.402228,3.1809653902633325E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.435352,3.4459114205092194E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.489433,3.889240488409996E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,19864.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.517664,4.121686620844735E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.540525,4.309931874068247E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.555885,4.436420877567596E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.571371,4.563947486173776E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.586324,4.687084860478839E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.601976,4.815680452725954E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,21312.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.617045,4.9394861631509337E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.632294,5.0647707393185965E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.672272,5.47679290527271E-8,21000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,101976.0,0.0,3.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
23000.0,0.6888,5.6486563386602544E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,105264.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
24000.0,0.714524,5.846778232397306E-8,23000.0,1.0,7.0,1.0,3719.0,3719.0,?,0.0,1.0,1.0,152.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.729722,5.96383065585461E-8,24000.0,1.0,7.0,1.0,3719.0,3719.0,?,0.0,1.0,0.0,1152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.745289,6.083725054851838E-8,25000.0,1.0,7.0,1.0,3719.0,3719.0,?,0.0,1.0,1.0,2152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.761962,6.212137678638101E-8,26000.0,1.0,7.0,1.0,3719.0,3719.0,?,0.0,1.0,0.0,3152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.802224,6.611313111873138E-8,27000.0,1.0,7.0,1.0,3719.0,3719.0,?,0.0,1.0,1.0,4152.0,89968.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,0.822746,6.817228037243089E-8,28000.0,1.0,7.0,1.0,3719.0,3719.0,?,0.0,1.0,0.0,5152.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,0.839571,6.986068665774334E-8,29000.0,1.0,7.0,1.0,3719.0,3719.0,?,0.0,1.0,1.0,6152.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,0.857847,7.169474012942779E-8,30000.0,1.0,7.0,1.0,3719.0,3719.0,?,0.0,1.0,1.0,7152.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,0.876939,7.361072125327257E-8,31000.0,1.0,7.0,1.0,3719.0,3719.0,?,0.0,1.0,1.0,8152.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
