learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066263,4.917367446339793E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151422,1.154561022710469E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219694,1.7006422742787334E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1932.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.258138,2.008602392135395E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2932.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.290744,2.270376875789629E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3932.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.337751,2.647651813717352E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4932.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.375991,2.9545634146779776E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.409248,3.2214818015280695E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.438304,3.4546832522998254E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.469088,3.705346797696418E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8932.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.491254,3.88846097038024E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9932.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.505749,4.008216718625691E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
