learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079533,7.032782994210721E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147515,1.338042084955507E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176188,1.605768571711249E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225737,2.0684191381765736E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260976,2.3974538979430993E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287211,2.642416210224231E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31728,2.9231774744888146E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353708,3.26331420449747E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38484,3.554000947624445E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414649,3.8323345312641726E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457803,4.274043728907903E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1199.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.493974,4.6293653355290494E-8,12000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,771.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523962,4.954471710448464E-8,13000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,1771.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.551033,5.269412330869172E-8,14000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,2771.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.582952,5.5717149360312364E-8,15000.0,7.0,0.0,0.0,?,0.0,494.14285714285717,?,0.0,0.0,333.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.608094,5.8096405247019404E-8,16000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,0.0,322.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6311,6.051744882845218E-8,17000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,0.0,1322.0,12640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.650549,6.271958245792324E-8,18000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,1.0,2322.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.672662,6.540906545602615E-8,19000.0,8.0,0.0,1.0,0.0,0.0,558.75,1.0,0.0,0.0,3322.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.696483,6.85232527760996E-8,20000.0,8.0,0.0,1.0,0.0,0.0,558.75,1.0,0.0,0.0,4322.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
