learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060018,4.483862395087879E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.161553,1.2543683021018904E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.194545,1.5162578988820316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.235395,1.8405240854869288E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.268594,2.1040568426251415E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.299713,2.3510786164551978E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.330941,2.5989656293143832E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.36272,2.8512264651556813E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.402168,3.1722093915773765E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,19864.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.435573,3.445231127449208E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.471243,3.7367870362682474E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.501264,3.982188348554903E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.521879,4.1507019907650025E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.541656,4.312365551375681E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.561102,4.471323411497805E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.580465,4.629602802917362E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.59992,4.788634231934945E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.641609,5.216538864912259E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,101976.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
20000.0,0.667487,5.48453937822746E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,105264.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
21000.0,0.693957,5.766592369518347E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,116784.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
22000.0,0.718514,5.954709760637748E-8,21000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,994.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.738083,6.1046168839352E-8,22000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,0.0,1994.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.774624,6.457644106199345E-8,23000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,1.0,2994.0,81792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.806471,6.775946811048521E-8,24000.0,1.0,1.0,1.0,1123.0,1123.0,?,0.0,1.0,0.0,3994.0,90032.0,0.0,11.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.831382,6.969699219697051E-8,25000.0,2.0,1.0,1.0,1123.0,561.5,0.0,0.0,1.0,1.0,1384.0,9072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.853603,7.145215126582317E-8,26000.0,2.0,1.0,1.0,1123.0,561.5,0.0,0.0,1.0,0.0,2384.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.873401,7.301592603946726E-8,27000.0,2.0,1.0,1.0,1123.0,561.5,0.0,0.0,1.0,1.0,3384.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.895411,7.47802925047775E-8,28000.0,2.0,1.0,1.0,1123.0,561.5,0.0,0.0,1.0,0.0,4384.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.926728,7.729092150305708E-8,29000.0,2.0,1.0,1.0,1123.0,561.5,0.0,0.0,1.0,1.0,5384.0,13648.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.944892,7.868236357346178E-8,30000.0,4.0,1.0,1.0,1123.0,280.75,1449.6666666666667,0.0,1.0,1.0,819.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.96313,8.009804513926308E-8,31000.0,4.0,1.0,1.0,1123.0,280.75,1449.6666666666667,0.0,1.0,1.0,1819.0,8472.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.979507,8.137191471333306E-8,32000.0,4.0,1.0,1.0,1123.0,280.75,1449.6666666666667,0.0,1.0,0.0,2819.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.996978,8.275134552477135E-8,33000.0,4.0,1.0,1.0,1123.0,280.75,1449.6666666666667,0.0,1.0,1.0,3819.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.01625,8.42957098181877E-8,34000.0,4.0,1.0,1.0,1123.0,280.75,1449.6666666666667,0.0,1.0,0.0,4819.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.030992,8.546174587267969E-8,35000.0,4.0,1.0,1.0,1123.0,280.75,1449.6666666666667,0.0,1.0,0.0,5819.0,14128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.046431,8.671486461535098E-8,36000.0,4.0,1.0,1.0,1123.0,280.75,1449.6666666666667,0.0,1.0,1.0,6819.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.073313,8.946196097259722E-8,37000.0,4.0,1.0,1.0,1123.0,280.75,1449.6666666666667,0.0,1.0,0.0,7819.0,103272.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.09018,9.118743046704267E-8,38000.0,4.0,1.0,1.0,1123.0,280.75,1449.6666666666667,0.0,1.0,0.0,8819.0,103688.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
40000.0,1.107848,9.299484109299052E-8,39000.0,4.0,1.0,2.0,561.5,280.75,1449.6666666666667,0.5,1.0,0.0,9819.0,103688.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
41000.0,1.12619,9.487127685712444E-8,40000.0,4.0,1.0,2.0,561.5,280.75,1449.6666666666667,0.5,1.0,0.0,10819.0,103704.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
42000.0,1.151106,9.680893200139205E-8,41000.0,5.0,4.0,2.0,1452.0,580.8,5312.333333333333,0.0,2.0,1.0,585.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.184215,9.938496971709862E-8,42000.0,5.0,4.0,2.0,1452.0,580.8,5312.333333333333,0.0,2.0,0.0,1585.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.201699,1.0082509599212144E-7,43000.0,5.0,4.0,2.0,1452.0,580.8,5312.333333333333,0.0,2.0,1.0,2585.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.224827,1.0284675765782596E-7,44000.0,5.0,4.0,2.0,1452.0,580.8,5312.333333333333,0.0,2.0,1.0,3585.0,41536.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.243944,1.0452307242279252E-7,45000.0,5.0,4.0,2.0,1452.0,580.8,5312.333333333333,0.0,2.0,0.0,4585.0,42592.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.261919,1.061248056900998E-7,46000.0,5.0,4.0,2.0,1452.0,580.8,5312.333333333333,0.0,2.0,0.0,5585.0,48072.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.280478,1.0777919313766891E-7,47000.0,5.0,4.0,2.0,1452.0,580.8,5312.333333333333,0.0,2.0,0.0,6585.0,48200.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.297397,1.0928766773599719E-7,48000.0,5.0,4.0,2.0,1452.0,580.8,5312.333333333333,0.0,2.0,1.0,7585.0,48264.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
50000.0,1.313759,1.1074519419628715E-7,49000.0,5.0,4.0,2.0,1452.0,580.8,5312.333333333333,0.0,2.0,0.0,8585.0,47952.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
51000.0,1.332407,1.1246428707200622E-7,50000.0,5.0,4.0,2.0,1452.0,580.8,5312.333333333333,0.0,2.0,0.0,9585.0,59896.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.348539,1.1395604623481634E-7,51000.0,5.0,4.0,2.0,1452.0,580.8,5312.333333333333,0.0,2.0,1.0,10585.0,61000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.365009,1.1547919729724529E-7,52000.0,5.0,4.0,2.0,1452.0,580.8,5312.333333333333,0.0,2.0,1.0,11585.0,61032.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.383338,1.1719278099222317E-7,53000.0,5.0,4.0,2.0,1452.0,580.8,5312.333333333333,0.0,2.0,0.0,12585.0,64912.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.401847,1.1892323124739861E-7,54000.0,5.0,4.0,2.0,1452.0,580.8,5312.333333333333,0.0,2.0,1.0,13585.0,64920.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.419461,1.2057029746472838E-7,55000.0,5.0,4.0,2.0,1452.0,580.8,5312.333333333333,0.0,2.0,1.0,14585.0,64984.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.434631,1.2198901624315317E-7,56000.0,5.0,4.0,2.0,1452.0,580.8,5312.333333333333,0.0,2.0,1.0,15585.0,65032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.45072,1.2349368113610482E-7,57000.0,5.0,4.0,2.0,1452.0,580.8,5312.333333333333,0.0,2.0,0.0,16585.0,65032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.4668,1.2499790368808643E-7,58000.0,5.0,4.0,2.0,1452.0,580.8,5312.333333333333,0.0,2.0,0.0,17585.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.485277,1.2672635643018618E-7,59000.0,5.0,4.0,3.0,968.0,580.8,5312.333333333333,0.3333333333333333,2.0,1.0,18585.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.5069,1.2875899543985725E-7,60000.0,5.0,4.0,3.0,968.0,580.8,5312.333333333333,0.3333333333333333,2.0,1.0,19585.0,66896.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
62000.0,1.528857,1.3044099794700744E-7,61000.0,6.0,5.0,3.0,1348.3333333333333,674.1666666666666,5312.333333333333,0.0,3.0,0.0,967.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
