learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0502,3.744451122151481E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.146583,1.1276220931775039E-8,2000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194959,1.5055322005516952E-8,3000.0,5.0,0.0,0.0,?,0.0,268.8,?,0.0,0.0,313.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251145,1.9585935071938568E-8,4000.0,5.0,0.0,0.0,?,0.0,268.8,?,0.0,1.0,1313.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.296126,2.3096469649010234E-8,5000.0,8.0,0.0,0.0,?,0.0,388.0,?,0.0,0.0,553.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33071,2.5798578270607524E-8,6000.0,11.0,0.0,0.0,?,0.0,381.09090909090907,?,0.0,0.0,465.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361487,2.8208971963160567E-8,7000.0,12.0,0.0,0.0,?,0.0,408.0,?,0.0,1.0,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398728,3.1196213290095326E-8,8000.0,12.0,0.0,0.0,?,0.0,408.0,?,0.0,0.0,1761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.432061,3.388322451462348E-8,9000.0,12.0,0.0,0.0,?,0.0,408.0,?,0.0,1.0,2761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.463441,3.639604656646649E-8,10000.0,12.0,0.0,0.0,?,0.0,408.0,?,0.0,0.0,3761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.493603,3.87522820259134E-8,11000.0,14.0,0.0,0.0,?,0.0,649.1428571428571,?,0.0,0.0,569.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514993,4.047801524400711E-8,12000.0,14.0,0.0,0.0,?,0.0,649.1428571428571,?,0.0,0.0,1569.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.534309,4.199032639463743E-8,13000.0,15.0,0.0,0.0,?,0.0,712.5333333333333,?,0.0,1.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555706,4.371644723539551E-8,14000.0,15.0,0.0,0.0,?,0.0,712.5333333333333,?,0.0,0.0,1969.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.57713,4.538688349847992E-8,15000.0,18.0,0.0,0.0,?,0.0,753.7777777777778,?,0.0,0.0,89.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599498,4.718355882291992E-8,16000.0,18.0,0.0,0.0,?,0.0,753.7777777777778,?,0.0,0.0,1089.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.625219,4.9189033576597765E-8,17000.0,22.0,0.0,0.0,?,0.0,706.9090909090909,?,0.0,1.0,105.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.648193,5.098660006498297E-8,18000.0,23.0,0.0,0.0,?,0.0,692.8695652173913,?,0.0,1.0,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.676894,5.322549558555086E-8,19000.0,25.0,0.0,1.0,0.0,0.0,696.32,1.0,0.0,0.0,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.699141,5.4966179039329286E-8,20000.0,25.0,0.0,1.0,0.0,0.0,696.32,1.0,0.0,0.0,1249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722209,5.6772819117953375E-8,21000.0,26.0,0.0,1.0,1032.0,39.69230769230769,747.52,0.0,1.0,0.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.745159,5.8563948006679607E-8,22000.0,26.0,0.0,1.0,1032.0,39.69230769230769,747.52,0.0,1.0,0.0,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767445,6.031183404847978E-8,23000.0,26.0,0.0,1.0,1032.0,39.69230769230769,747.52,0.0,1.0,1.0,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.807898,6.439335358225636E-8,24000.0,26.0,0.0,1.0,1032.0,39.69230769230769,747.52,0.0,1.0,1.0,3969.0,89792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.836215,6.726921937945815E-8,25000.0,26.0,0.0,1.0,1032.0,39.69230769230769,747.52,0.0,1.0,1.0,4969.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.864735,7.017691657361056E-8,26000.0,26.0,0.0,1.0,1032.0,39.69230769230769,747.52,0.0,1.0,0.0,5969.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.890327,7.277391359623935E-8,27000.0,26.0,0.0,1.0,1032.0,39.69230769230769,747.52,0.0,1.0,1.0,6969.0,94432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,0.913981,7.518418612579504E-8,28000.0,26.0,0.0,1.0,1032.0,39.69230769230769,747.52,0.0,1.0,1.0,7969.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,0.936161,7.745307596193419E-8,29000.0,26.0,0.0,1.0,1032.0,39.69230769230769,747.52,0.0,1.0,1.0,8969.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,0.959037,7.978037974072826E-8,30000.0,26.0,0.0,1.0,1032.0,39.69230769230769,747.52,0.0,1.0,1.0,9969.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,0.983716,8.230066399607393E-8,31000.0,26.0,0.0,1.0,1032.0,39.69230769230769,747.52,0.0,1.0,0.0,10969.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.006854,8.464992962363693E-8,32000.0,26.0,0.0,1.0,1032.0,39.69230769230769,747.52,0.0,1.0,1.0,11969.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.030449,8.705497154552075E-8,33000.0,26.0,0.0,1.0,1032.0,39.69230769230769,747.52,0.0,1.0,1.0,12969.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.053314,8.939440626237126E-8,34000.0,26.0,0.0,1.0,1032.0,39.69230769230769,747.52,0.0,1.0,1.0,13969.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.075735,9.167755486029717E-8,35000.0,26.0,0.0,1.0,1032.0,39.69230769230769,747.52,0.0,1.0,1.0,14969.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.096311,9.378074627576602E-8,36000.0,26.0,0.0,1.0,1032.0,39.69230769230769,747.52,0.0,1.0,1.0,15969.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.116038,9.578515334261787E-8,37000.0,26.0,0.0,1.0,1032.0,39.69230769230769,747.52,0.0,1.0,0.0,16969.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.135585,9.777879564919404E-8,38000.0,26.0,0.0,1.0,1032.0,39.69230769230769,747.52,0.0,1.0,1.0,17969.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.157057,9.997926052038867E-8,39000.0,26.0,0.0,2.0,516.0,39.69230769230769,747.52,0.5,1.0,0.0,18969.0,98480.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
41000.0,1.175541,1.0188338284484213E-7,40000.0,26.0,0.0,2.0,516.0,39.69230769230769,747.52,0.5,1.0,0.0,19969.0,99056.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
42000.0,1.200244,1.0382165166859825E-7,41000.0,27.0,0.0,2.0,1064.0,78.81481481481481,747.52,0.0,2.0,1.0,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.218077,1.0521888743051224E-7,42000.0,27.0,0.0,2.0,1064.0,78.81481481481481,747.52,0.0,2.0,1.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.233918,1.0646594896705613E-7,43000.0,28.0,0.0,2.0,1064.0,76.0,718.7692307692307,0.0,2.0,1.0,345.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
