learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033265,2.4723772373464375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.09766,7.496874727722671E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.127829,9.850847315457133E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.153352,1.1842310153361824E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.210328,1.635431897929973E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,969.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260941,2.0470010145670838E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.292866,2.306605148853527E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.320802,2.5337719803469048E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.344161,2.723720076597399E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.367761,2.9156279096172914E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.389579,3.093045074906614E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.415756,3.305908267489738E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.445767,3.5534886746770806E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8969.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.470371,3.759360576255454E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9969.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
