learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.370103418,2.266540883172009E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6018928E7
3000.0,4.562467134,3.0691346461691443E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6018928E7
4000.0,5.498178218,3.7030393251622255E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.6186928E7
5000.0,6.551733321,4.4213572739509816E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.6354928E7
6000.0,7.602189879,5.142128087655808E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.6522928E7
7000.0,8.643733273,5.861309860239325E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.6690928E7
8000.0,9.782675881,6.652695462041853E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.6858928E7
9000.0,10.865584359,7.4098526816544E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.7026928E7
10000.0,11.963261173,8.182106445102418E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.7194928E7
11000.0,12.916600763,8.85695733615484E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.7362928E7
12000.0,13.885334873,9.54691599902451E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.7530928E7
13000.0,14.972451691,1.0325914828587842E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.7698928E7
14000.0,16.010553372,1.107430249068943E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.7866928E7
15000.0,16.944153195,1.1751410319322922E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.8034928E7
16000.0,17.870841547,1.242753304282965E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.8202928E7
17000.0,18.828771754,1.313061352074241E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.8370928E7
18000.0,19.92013146,1.3936368875403985E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.8538928E7
19000.0,20.957834019,1.470701897181313E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.8706928E7
20000.0,22.030603206,1.550837374875798E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.8874928E7
21000.0,22.996955437,1.623443537011733E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.9042928E7
22000.0,23.940396986,1.6947456994749585E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.9213936E7
23000.0,24.898316724,1.7675584035211448E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.9381936E7
24000.0,25.855622189,1.8407404773133811E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.9549936E7
25000.0,26.871729483,1.9188593273046462E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.9717936E7
26000.0,27.921444285,2.0000181638600667E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.9885936E7
27000.0,28.901731114,2.076235217163999E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.0053936E7
28000.0,29.943101419,2.157654092743024E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.0221936E7
29000.0,30.99649698,2.2404709791519874E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0389936E7
30000.0,32.060453451,2.3245805673356669E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.0557936E7
31000.0,33.283350976,2.421786510162707E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.0725936E7
32000.0,34.512218694,2.520001100030132E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0893936E7
33000.0,35.491174845,2.5986675205520927E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.1061936E7
34000.0,36.521915646,2.6819432012095137E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.1229936E7
35000.0,37.65080989,2.773639538343678E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.1397936E7
36000.0,38.630270642,2.85362357878856E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.1565936E7
37000.0,39.642258635,2.936703663479359E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1733936E7
38000.0,40.779617789,3.0305705247492775E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.1901936E7
39000.0,41.779314011,3.1135104755476614E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.2069936E7
40000.0,42.852705517,3.2030310813289107E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2237936E7
41000.0,43.92095203,3.292586874182202E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2405936E7
42000.0,44.899899115,3.3750893892555713E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2576944E7
43000.0,45.907313999,3.460428918802342E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2744944E7
44000.0,47.060084962,3.558582780016141E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2912944E7
45000.0,48.083476203,3.646165256074525E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.3080944E7
46000.0,49.055050126,3.7297354357015104E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3248944E7
47000.0,50.038915975,3.814790513511003E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,3.3416944E7
48000.0,51.033671311,3.9012193238702436E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3584944E7
49000.0,52.147887893,3.998511721393639E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3752944E7
50000.0,53.256545248,4.095800533733936E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.3920944E7
51000.0,54.336560325,4.1910452726255757E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.4088944E7
52000.0,55.329697597,4.2790600364862717E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4256944E7
53000.0,56.324244093,4.3676319369627566E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4424944E7
54000.0,57.336464501,4.4582177616071594E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.4592944E7
55000.0,58.427001571,4.5562862822931126E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4760944E7
56000.0,59.448101003,4.648554285026804E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4928944E7
57000.0,60.530189925,4.746803679624637E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.5096944E7
58000.0,61.772201323,4.8601132020888665E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5264944E7
59000.0,62.828149041,4.956906944832761E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5432944E7
