learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133947,1.2065336275845767E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278844,2.5823515206575395E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36683,3.4177912684778375E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.442097,4.132462278629343E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.542981,5.1887731707344454E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1849.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.618675,6.054379962591661E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2849.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.709987,7.162104178840915E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3849.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.80182,8.041274948045612E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,923.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.900813,8.91742921123902E-8,9000.0,4.0,0.0,0.0,?,0.0,466.75,?,0.0,1.0,56.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.97342,9.562724493650926E-8,10000.0,9.0,0.0,0.0,?,0.0,313.22222222222223,?,0.0,0.0,104.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.023232,1.0002851754633916E-7,11000.0,11.0,0.0,0.0,?,0.0,353.09090909090907,?,0.0,0.0,39.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.083699,1.0548524634084767E-7,12000.0,16.0,0.0,0.0,?,0.0,291.25,?,0.0,0.0,263.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.136113,1.1018194532021879E-7,13000.0,20.0,0.0,0.0,?,0.0,286.7,?,0.0,0.0,189.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.182414,1.1440580731878677E-7,14000.0,21.0,0.0,0.0,?,0.0,311.76190476190476,?,0.0,1.0,376.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.231647,1.1875530947620669E-7,15000.0,24.0,0.0,0.0,?,0.0,328.5833333333333,?,0.0,1.0,37.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.288503,1.239441815453271E-7,16000.0,29.0,0.0,0.0,?,0.0,294.51724137931035,?,0.0,0.0,382.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
