learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120513,1.0106770085791746E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235908,2.0302326586097476E-8,2000.0,24.0,0.0,0.0,?,0.0,38.458333333333336,?,0.0,0.0,32.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311487,2.6964826006442305E-8,3000.0,47.0,0.0,0.0,?,0.0,41.38297872340426,?,0.0,0.0,10.0,4432.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377623,3.279530929401517E-8,4000.0,71.0,0.0,0.0,?,0.0,41.46478873239437,?,0.0,0.0,11.0,4432.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452623,3.9394350616882245E-8,5000.0,91.0,0.0,0.0,?,0.0,43.37362637362637,?,0.0,0.0,8.0,3840.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.519307,4.528929215545456E-8,6000.0,110.0,0.0,0.0,?,0.0,44.70909090909091,?,0.0,0.0,37.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.581221,5.0789212876309953E-8,7000.0,129.0,0.0,0.0,?,0.0,45.48062015503876,?,0.0,0.0,88.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.633439,5.5429227159669E-8,8000.0,144.0,0.0,0.0,?,0.0,47.74305555555556,?,0.0,0.0,80.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.696096,6.096506510550778E-8,9000.0,163.0,0.0,0.0,?,0.0,48.67484662576687,?,0.0,0.0,21.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.748754,6.562630420550704E-8,10000.0,184.0,0.0,0.0,?,0.0,48.44565217391305,?,0.0,0.0,41.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
