learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043101,3.1269787810742853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.130153,9.828693856381709E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.210852,1.610929714722766E-8,3000.0,2.0,0.0,0.0,?,0.0,432.0,?,0.0,1.0,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258189,1.9811346924139398E-8,4000.0,3.0,0.0,0.0,?,0.0,352.0,?,0.0,1.0,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312432,2.4041140360964674E-8,5000.0,6.0,0.0,0.0,?,0.0,490.6666666666667,?,0.0,0.0,33.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347084,2.67801169719961E-8,6000.0,6.0,0.0,0.0,?,0.0,490.6666666666667,?,0.0,1.0,1033.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.382669,2.9642036267452777E-8,7000.0,6.0,0.0,0.0,?,0.0,490.6666666666667,?,0.0,1.0,2033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.416948,3.2412116258508635E-8,8000.0,6.0,0.0,0.0,?,0.0,490.6666666666667,?,0.0,0.0,3033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.476646,3.706530616101292E-8,9000.0,10.0,0.0,0.0,?,0.0,684.8,?,0.0,1.0,129.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531843,4.144145988341836E-8,10000.0,11.0,0.0,0.0,?,0.0,648.7272727272727,?,0.0,0.0,841.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.576997,4.496213198122052E-8,11000.0,14.0,0.0,0.0,?,0.0,633.1428571428571,?,0.0,0.0,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61831,4.8288401549475065E-8,12000.0,14.0,0.0,0.0,?,0.0,633.1428571428571,?,0.0,1.0,1113.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.661437,5.1651027796583045E-8,13000.0,16.0,0.0,0.0,?,0.0,678.0,?,0.0,1.0,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706471,5.526645078634223E-8,14000.0,16.0,0.0,0.0,?,0.0,678.0,?,0.0,0.0,1129.0,12104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.731061,5.718618389839928E-8,15000.0,18.0,0.0,0.0,?,0.0,698.6666666666666,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.755824,5.9119423062851037E-8,16000.0,19.0,0.0,0.0,?,0.0,727.578947368421,?,0.0,1.0,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77758,6.081975281859438E-8,17000.0,21.0,0.0,0.0,?,0.0,708.5714285714286,?,0.0,1.0,97.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797723,6.242211709005966E-8,18000.0,21.0,0.0,0.0,?,0.0,708.5714285714286,?,0.0,0.0,1097.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.819948,6.415804338537984E-8,19000.0,23.0,0.0,1.0,0.0,0.0,716.5217391304348,1.0,0.0,0.0,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.842625,6.592758444034391E-8,20000.0,25.0,0.0,1.0,560.0,22.4,730.6666666666666,0.0,1.0,1.0,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.858936,6.71993584268623E-8,21000.0,26.0,0.0,1.0,560.0,21.53846153846154,747.52,0.0,1.0,1.0,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873764,6.836139453781977E-8,22000.0,26.0,0.0,1.0,560.0,21.53846153846154,747.52,0.0,1.0,0.0,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.890014,6.96296230538024E-8,23000.0,27.0,0.0,1.0,560.0,20.74074074074074,781.5384615384615,0.0,1.0,0.0,465.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904278,7.074834541314179E-8,24000.0,27.0,0.0,1.0,560.0,20.74074074074074,781.5384615384615,0.0,1.0,1.0,1465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.918478,7.186751450929378E-8,25000.0,27.0,0.0,1.0,560.0,20.74074074074074,781.5384615384615,0.0,1.0,1.0,2465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.933799,7.308400839774147E-8,26000.0,27.0,0.0,1.0,560.0,20.74074074074074,781.5384615384615,0.0,1.0,0.0,3465.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.950297,7.441522851793304E-8,27000.0,27.0,0.0,1.0,560.0,20.74074074074074,781.5384615384615,0.0,1.0,0.0,4465.0,12568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.969094,7.594938272610308E-8,28000.0,27.0,0.0,1.0,560.0,20.74074074074074,781.5384615384615,0.0,1.0,1.0,5465.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
