learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.057942,3.52064598351717E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.142701,8.887726279596489E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.177971,1.1121081109676098E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
5000.0,0.211073,1.3217154588136408E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
6000.0,0.242469,1.520520132035017E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
7000.0,0.275383,1.72893703273601E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
8000.0,0.307667,1.9333646690679922E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
9000.0,0.335496,2.1095825073619686E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
10000.0,0.363402,2.2862879224121575E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
11000.0,0.391373,2.4634049282305774E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
12000.0,0.425603,2.6801549589468376E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
13000.0,0.459536,2.8950243364605642E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3000.0,244768.0
14000.0,0.49437,3.115598995238543E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4000.0,244768.0
15000.0,0.531057,3.347907156993946E-8,14000.0,2.0,0.0,0.0,?,0.0,851.5,?,0.0,0.0,5000.0,244768.0
16000.0,0.566743,3.573876820918587E-8,15000.0,2.0,0.0,0.0,?,0.0,851.5,?,0.0,1.0,6000.0,244768.0
17000.0,0.604505,3.812992060763969E-8,16000.0,2.0,0.0,0.0,?,0.0,851.5,?,0.0,0.0,7000.0,244768.0
18000.0,0.646403,4.078297137800191E-8,17000.0,2.0,0.0,0.0,?,0.0,851.5,?,0.0,0.0,8000.0,244768.0
19000.0,0.682864,4.309174230115282E-8,18000.0,2.0,0.0,0.0,?,0.0,851.5,?,0.0,0.0,9000.0,244768.0
20000.0,0.715282,4.514450376646387E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,10000.0,244768.0
21000.0,0.737954,4.658013236605459E-8,20000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,11000.0,244768.0
22000.0,0.755906,4.7716882746252754E-8,21000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,12000.0,244768.0
23000.0,0.779714,4.9224444747798975E-8,22000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,13000.0,244768.0
24000.0,0.80426,5.0778738131953615E-8,23000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,14000.0,244768.0
25000.0,0.827017,5.221974907235967E-8,24000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,15000.0,244768.0
26000.0,0.8461,5.342811624623007E-8,25000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,16000.0,244768.0
27000.0,0.863282,5.451610895080699E-8,26000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,17000.0,244768.0
28000.0,0.878417,5.5474482224219374E-8,27000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,18000.0,244768.0
29000.0,0.892049,5.633768304768536E-8,28000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,19000.0,244768.0
30000.0,0.906163,5.723140490965711E-8,29000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,20000.0,244768.0
31000.0,0.920618,5.814671945654684E-8,30000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,21000.0,244768.0
32000.0,0.9361,5.912706534481711E-8,31000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,22000.0,244768.0
33000.0,0.952647,6.017484879742066E-8,32000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,23000.0,244768.0
34000.0,0.968024,6.114854591174259E-8,33000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,0.0,24000.0,244768.0
35000.0,0.982781,6.20829835989409E-8,34000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,25000.0,244768.0
36000.0,0.994627,6.283309194362826E-8,35000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,26000.0,244768.0
37000.0,1.008079,6.368489486889707E-8,36000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,27000.0,244768.0
38000.0,1.022361,6.458925476918618E-8,37000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,28000.0,244768.0
39000.0,1.037036,6.551850008053911E-8,38000.0,3.0,0.0,1.0,0.0,0.0,2111.0,1.0,0.0,1.0,29000.0,244768.0
40000.0,1.052081,6.647117440485292E-8,39000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,30000.0,244768.0
41000.0,1.067087,6.742137918455733E-8,40000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,1.0,31000.0,244768.0
42000.0,1.07978,6.822512097242805E-8,41000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,1.0,32000.0,244768.0
43000.0,1.092473,6.902886276029878E-8,42000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,1.0,33000.0,244768.0
44000.0,1.104387,6.978327697763839E-8,43000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,34000.0,244768.0
45000.0,1.116176,7.052977598789665E-8,44000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,35000.0,244768.0
46000.0,1.130479,7.143546564297543E-8,45000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,1.0,36000.0,244768.0
47000.0,1.14838,7.256898661868439E-8,46000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,37000.0,244768.0
48000.0,1.166176,7.3695858820445E-8,47000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,38000.0,244768.0
49000.0,1.185184,7.489947687006657E-8,48000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,39000.0,244768.0
50000.0,1.203306,7.60469919318954E-8,49000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,40000.0,244768.0
51000.0,1.214362,7.674707616782849E-8,50000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,41000.0,244768.0
52000.0,1.224906,7.741473971555628E-8,51000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,42000.0,244768.0
53000.0,1.235471,7.808373301807375E-8,52000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,43000.0,244768.0
54000.0,1.246043,7.875316957218777E-8,53000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,1.0,44000.0,244768.0
55000.0,1.256533,7.941741375045641E-8,54000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,1.0,45000.0,244768.0
56000.0,1.267094,8.008615376634728E-8,55000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,0.0,46000.0,244768.0
57000.0,1.277726,8.075938961986036E-8,56000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,1.0,47000.0,244768.0
58000.0,1.288263,8.14266099159916E-8,57000.0,4.0,0.0,2.0,9533.5,4766.75,8774.333333333334,0.5,1.0,1.0,48000.0,244768.0
59000.0,1.299398,8.213169656280012E-8,58000.0,5.0,0.0,2.0,18543.5,7417.4,8774.333333333334,0.0,2.0,0.0,49000.0,244768.0
60000.0,1.310336,8.28243088432484E-8,59000.0,8.0,0.0,3.0,12362.333333333334,4635.875,4533.166666666667,0.3333333333333333,2.0,0.0,50000.0,244768.0
61000.0,1.321475,8.352964877668351E-8,60000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,51000.0,244768.0
62000.0,1.332685,8.423948454774086E-8,61000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,52000.0,244768.0
63000.0,1.343279,8.49103141783012E-8,62000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,0.0,53000.0,244768.0
64000.0,1.353931,8.55848164649473E-8,63000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,0.0,54000.0,244768.0
65000.0,1.364867,8.627730210208228E-8,64000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,0.0,55000.0,244768.0
66000.0,1.376396,8.700733748161127E-8,65000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,56000.0,244768.0
67000.0,1.387616,8.771780646923512E-8,66000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,57000.0,244768.0
68000.0,1.399066,8.84428394378887E-8,67000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,58000.0,244768.0
69000.0,1.410302,8.915432157201896E-8,68000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,0.0,59000.0,244768.0
70000.0,1.422412,8.992114683406216E-8,69000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,60000.0,244768.0
71000.0,1.434823,9.070703191475731E-8,70000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,0.0,61000.0,244768.0
72000.0,1.445566,9.138729647215865E-8,71000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,62000.0,244768.0
73000.0,1.455805,9.20356469146079E-8,72000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,0.0,63000.0,244768.0
74000.0,1.465996,9.26809579175379E-8,73000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,0.0,64000.0,244768.0
75000.0,1.47629,9.333279105110296E-8,74000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,65000.0,244768.0
76000.0,1.486507,9.397974841710589E-8,75000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,66000.0,244768.0
77000.0,1.496642,9.462151340726344E-8,76000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,0.0,67000.0,244768.0
78000.0,1.50688,9.526980052805604E-8,77000.0,10.0,0.0,3.0,12631.333333333334,3789.4,4010.4285714285716,0.0,3.0,1.0,68000.0,244768.0
79000.0,1.517254,9.592669939415318E-8,78000.0,11.0,0.0,3.0,12631.333333333334,3444.909090909091,5641.0,0.0,3.0,1.0,69000.0,244768.0
80000.0,1.527904,9.660107503748597E-8,79000.0,14.0,0.0,4.0,9473.5,2706.714285714286,4276.454545454545,0.25,3.0,1.0,70000.0,244768.0
81000.0,1.538272,9.72575939736432E-8,80000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,1.0,71000.0,244768.0
82000.0,1.549395,9.79619207605719E-8,81000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,1.0,72000.0,244768.0
83000.0,1.559992,9.86329403561022E-8,82000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,1.0,73000.0,244768.0
84000.0,1.570726,9.931263501859368E-8,83000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,1.0,74000.0,244768.0
85000.0,1.581326,9.998384457909393E-8,84000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,0.0,75000.0,244768.0
86000.0,1.591774,1.0064542924778324E-7,85000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,1.0,76000.0,244768.0
87000.0,1.602074,1.012976423112882E-7,86000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,0.0,77000.0,244768.0
88000.0,1.612475,1.0195625086211491E-7,87000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,0.0,78000.0,244768.0
89000.0,1.62273,1.0260561445107058E-7,88000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,1.0,79000.0,244768.0
90000.0,1.633108,1.0326276660379431E-7,89000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,1.0,80000.0,244768.0
91000.0,1.643258,1.0390548141880162E-7,90000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,1.0,81000.0,244768.0
92000.0,1.653989,1.0458498611632315E-7,91000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,1.0,82000.0,244768.0
93000.0,1.664444,1.0524701403660902E-7,92000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,0.0,83000.0,244768.0
94000.0,1.675309,1.0593500383612177E-7,93000.0,16.0,0.0,4.0,9672.75,2418.1875,3992.9166666666665,0.0,4.0,1.0,84000.0,244768.0
95000.0,1.686353,1.0663432821217506E-7,94000.0,17.0,0.0,4.0,9672.75,2275.9411764705883,4703.923076923077,0.0,4.0,1.0,85000.0,244768.0
96000.0,1.696728,1.0729129039992884E-7,95000.0,17.0,0.0,4.0,9672.75,2275.9411764705883,4703.923076923077,0.0,4.0,0.0,86000.0,244768.0
97000.0,1.706874,1.0793375192830955E-7,96000.0,17.0,0.0,4.0,9672.75,2275.9411764705883,4703.923076923077,0.0,4.0,1.0,87000.0,244768.0
98000.0,1.717126,1.0858292555229527E-7,97000.0,18.0,0.0,4.0,9672.75,2149.5,4640.714285714285,0.0,4.0,1.0,88000.0,244768.0
99000.0,1.727308,1.0922766666031541E-7,98000.0,18.0,0.0,4.0,9672.75,2149.5,4640.714285714285,0.0,4.0,1.0,89000.0,244768.0
100000.0,1.73753,1.098749406346016E-7,99000.0,21.0,0.0,4.0,9672.75,1842.4285714285713,3934.294117647059,0.0,4.0,1.0,90000.0,244768.0
