learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.057387,3.4869233208398027E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244488.0
3000.0,0.116006,7.198775512062841E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.147806,9.212404193563595E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
5000.0,0.185111,1.157461859492792E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
6000.0,0.213875,1.3396002726836337E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
7000.0,0.24225,1.5192754734307526E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
8000.0,0.266315,1.6716590401613047E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
9000.0,0.292527,1.8376377665748196E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
10000.0,0.319631,2.0092647847616007E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
11000.0,0.34771,2.187065664471851E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
12000.0,0.385587,2.4269091033687188E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,244768.0
13000.0,0.414736,2.6114854003406226E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,244768.0
14000.0,0.433085,2.7276743081294822E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,244768.0
15000.0,0.447809,2.8209091153823662E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,244768.0
16000.0,0.460992,2.904386055345336E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,244768.0
17000.0,0.474225,2.9881796035915603E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,244768.0
18000.0,0.48717,3.070149488126237E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,244768.0
19000.0,0.500139,3.152271344636876E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
20000.0,0.513263,3.235374686825606E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,244768.0
21000.0,0.525451,3.3125511219518046E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,244768.0
22000.0,0.537895,3.391348591488268E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,244768.0
23000.0,0.550356,3.470253707841038E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,244768.0
24000.0,0.561717,3.542193441962202E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,244768.0
25000.0,0.572453,3.61017557254268E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,244768.0
26000.0,0.583048,3.6772648677643796E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,244768.0
27000.0,0.593462,3.7432080410006966E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,244768.0
28000.0,0.603867,3.809094224746028E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,244768.0
29000.0,0.614522,3.876563449907633E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
30000.0,0.627496,3.958716967246598E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244768.0
31000.0,0.640571,4.041510033317737E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,244768.0
32000.0,0.653999,4.1265383538686556E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
33000.0,0.66824,4.2167147251052976E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
34000.0,0.682604,4.3076699527187466E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
35000.0,0.695582,4.389848798720372E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
36000.0,0.708893,4.474136255888474E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
37000.0,0.721726,4.55539693786866E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
38000.0,0.734098,4.6337384914772366E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,244768.0
39000.0,0.744777,4.7013596886148046E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,244768.0
40000.0,0.755559,4.769633098815877E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
41000.0,0.767354,4.844320992835693E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,244768.0
42000.0,0.78018,4.925537349656223E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
43000.0,0.792837,5.0056835704793517E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,244768.0
44000.0,0.804406,5.0789403950588553E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,244768.0
45000.0,0.814967,5.1458143966479415E-8,44000.0,1.0,0.0,2.0,2493.5,4987.0,?,0.5,1.0,1.0,35000.0,244768.0
46000.0,0.825588,5.2130683281769335E-8,45000.0,1.0,0.0,2.0,2493.5,4987.0,?,0.5,1.0,1.0,36000.0,244768.0
47000.0,0.836058,5.279366102690496E-8,46000.0,1.0,0.0,2.0,2493.5,4987.0,?,0.5,1.0,0.0,37000.0,244768.0
48000.0,0.846519,5.345606887713073E-8,47000.0,1.0,0.0,2.0,2493.5,4987.0,?,0.5,1.0,0.0,38000.0,244768.0
49000.0,0.861577,5.4409566382980993E-8,48000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,0.0,39000.0,244768.0
50000.0,0.878138,5.545823633877766E-8,49000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,1.0,40000.0,244768.0
51000.0,0.894705,5.650728622451423E-8,50000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,0.0,41000.0,244768.0
52000.0,0.911742,5.758609728887676E-8,51000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,1.0,42000.0,244768.0
53000.0,0.925769,5.847431016671988E-8,52000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,0.0,43000.0,244768.0
54000.0,0.936263,5.9138807631615124E-8,53000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,0.0,44000.0,244768.0
55000.0,0.946894,5.981198016347155E-8,54000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,0.0,45000.0,244768.0
56000.0,0.957079,6.045691123646165E-8,55000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,1.0,46000.0,244768.0
57000.0,0.968214,6.116199788327017E-8,56000.0,3.0,0.0,2.0,2493.5,1662.3333333333333,14.5,0.5,1.0,0.0,47000.0,244768.0
