learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092377,6.822017520252202E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236188,1.8263887125584815E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1724.0,12864.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.273935,2.12782016210258E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2724.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.320387,2.4987852579603593E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.368544,2.8833664626710947E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.413646,3.2435504752728674E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.459668,3.6110815964639186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.502974,3.9569227753414046E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.585336,4.780502171152168E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8724.0,90648.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.634898,5.2887861161596246E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9724.0,100248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.667614,5.6256394895414514E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10724.0,101824.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.700188,5.961158879101276E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11724.0,101976.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.736642,6.33675629314449E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12724.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.776156,6.743939126945203E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13724.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.815431,7.148691633302304E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14724.0,102184.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.850768,7.512867993571692E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15724.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.888717,7.903986687875457E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16724.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.923168,8.25906775167419E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17724.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.947946,8.514450718752213E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18724.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,1.000993,9.166878207690187E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19724.0,179144.0,0.0,0.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
22000.0,1.048648,9.537400349146791E-8,21000.0,2.0,1.0,1.0,1640.0,820.0,0.0,0.0,1.0,1.0,278.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.08292,9.803811653620668E-8,22000.0,4.0,1.0,1.0,1640.0,410.0,134.33333333333334,0.0,1.0,0.0,875.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.10928,1.0005598973068927E-7,23000.0,5.0,1.0,1.0,1640.0,328.0,550.25,0.0,1.0,0.0,675.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.141979,1.025969468160636E-7,24000.0,8.0,1.0,1.0,1640.0,205.0,453.85714285714283,0.0,1.0,1.0,108.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.171024,1.0485522309318187E-7,25000.0,8.0,1.0,1.0,1640.0,205.0,453.85714285714283,0.0,1.0,0.0,1108.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.194756,1.0670040858495568E-7,26000.0,8.0,1.0,1.0,1640.0,205.0,453.85714285714283,0.0,1.0,1.0,2108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.227655,1.0929714715108277E-7,27000.0,8.0,1.0,1.0,1640.0,205.0,453.85714285714283,0.0,1.0,0.0,3108.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.246167,1.1075831084408696E-7,28000.0,8.0,1.0,1.0,1640.0,205.0,453.85714285714283,0.0,1.0,0.0,4108.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.266953,1.1242352652260001E-7,29000.0,8.0,1.0,1.0,1640.0,205.0,453.85714285714283,0.0,1.0,0.0,5108.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.288963,1.1423481157049538E-7,30000.0,8.0,1.0,1.0,1640.0,205.0,453.85714285714283,0.0,1.0,1.0,6108.0,22032.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.309649,1.1594026498289573E-7,31000.0,8.0,1.0,1.0,1640.0,205.0,453.85714285714283,0.0,1.0,1.0,7108.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.331937,1.1777779498654936E-7,32000.0,8.0,1.0,1.0,1640.0,205.0,453.85714285714283,0.0,1.0,0.0,8108.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.35292,1.1953270476725367E-7,33000.0,8.0,1.0,1.0,1640.0,205.0,453.85714285714283,0.0,1.0,1.0,9108.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.374919,1.213726786006656E-7,34000.0,8.0,1.0,1.0,1640.0,205.0,453.85714285714283,0.0,1.0,1.0,10108.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.417599,1.2583523754237426E-7,35000.0,8.0,1.0,1.0,1640.0,205.0,453.85714285714283,0.0,1.0,0.0,11108.0,107976.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.447618,1.2897572024414935E-7,36000.0,8.0,1.0,1.0,1640.0,205.0,453.85714285714283,0.0,1.0,0.0,12108.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.482122,1.325855507660243E-7,37000.0,8.0,1.0,1.0,1640.0,205.0,453.85714285714283,0.0,1.0,1.0,13108.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.51339,1.3585682890067497E-7,38000.0,8.0,1.0,1.0,1640.0,205.0,453.85714285714283,0.0,1.0,1.0,14108.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.542028,1.3885295475522675E-7,39000.0,8.0,1.0,2.0,820.0,205.0,453.85714285714283,0.5,1.0,0.0,15108.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.575913,1.4239809523026146E-7,40000.0,8.0,1.0,2.0,820.0,205.0,453.85714285714283,0.5,1.0,0.0,16108.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
42000.0,1.601043,1.4502747192978858E-7,41000.0,8.0,1.0,2.0,820.0,205.0,453.85714285714283,0.5,1.0,0.0,17108.0,108256.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
43000.0,1.629262,1.4798011214989753E-7,42000.0,8.0,2.0,2.0,820.0,205.0,453.85714285714283,0.5,1.0,0.0,18108.0,108256.0,0.0,1.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
44000.0,1.654085,1.5057741851028467E-7,43000.0,8.0,2.0,2.0,820.0,205.0,453.85714285714283,0.5,1.0,0.0,19108.0,108256.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
45000.0,1.677227,1.5299883670277063E-7,44000.0,8.0,2.0,2.0,820.0,205.0,453.85714285714283,0.5,1.0,1.0,20108.0,108256.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
46000.0,1.706778,1.5529162340487041E-7,45000.0,11.0,2.0,2.0,3614.0,657.0909090909091,2659.8888888888887,0.0,2.0,0.0,100.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.72977,1.5707817875469723E-7,46000.0,11.0,2.0,2.0,3614.0,657.0909090909091,2659.8888888888887,0.0,2.0,1.0,1100.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.751732,1.588850137239529E-7,47000.0,11.0,2.0,2.0,3614.0,657.0909090909091,2659.8888888888887,0.0,2.0,0.0,2100.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.778066,1.611976545324756E-7,48000.0,11.0,2.0,2.0,3614.0,657.0909090909091,2659.8888888888887,0.0,2.0,0.0,3100.0,43504.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
