learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059587,4.258418035589987E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.172241,1.2734329975727532E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.246014,1.828489588159654E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.309278,2.3044780954304672E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.345278,2.575336502451036E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.380871,2.8431327047033447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.413318,3.0872588917199114E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.458757,3.4291348682923455E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.538418,4.054112166373267E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.588629,4.448726479171052E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.634133,4.8063479105217594E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.665195,5.050467919765248E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.691706,5.258821070401206E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.719183,5.47476613169743E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.748451,5.7047868782861374E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.774929,5.912880677936806E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.810739,6.198473508366281E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.880811,6.90585895234512E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.92412,7.346196801298195E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.967522,7.78774968907237E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,1.006343,8.182793907614217E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,1.046513,8.591623805256353E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,1.08115,8.944155970588326E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,1.118399,9.323295956270562E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,1.158212,9.72860784497526E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,1.190091,1.0053155112804638E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,1.257364,1.0979498584858246E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,240840.0,0.0,0.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
29000.0,1.289877,1.1231792301974364E-7,28000.0,1.0,1.0,1.0,8114.0,8114.0,?,0.0,1.0,0.0,968.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.307561,1.1369016246042318E-7,29000.0,1.0,1.0,1.0,8114.0,8114.0,?,0.0,1.0,1.0,1968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.327319,1.152465659731792E-7,30000.0,1.0,1.0,1.0,8114.0,8114.0,?,0.0,1.0,0.0,2968.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.360837,1.1858952959999442E-7,31000.0,1.0,1.0,1.0,8114.0,8114.0,?,0.0,1.0,1.0,3968.0,90016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
33000.0,1.387677,1.2129428340949945E-7,32000.0,1.0,1.0,1.0,8114.0,8114.0,?,0.0,1.0,1.0,4968.0,94000.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.411315,1.2367645914148952E-7,33000.0,1.0,1.0,1.0,8114.0,8114.0,?,0.0,1.0,1.0,5968.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.442602,1.2683388418000605E-7,34000.0,1.0,1.0,1.0,8114.0,8114.0,?,0.0,1.0,0.0,6968.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.464561,1.2905008138881788E-7,35000.0,1.0,1.0,1.0,8114.0,8114.0,?,0.0,1.0,1.0,7968.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.489035,1.315203058761027E-7,36000.0,1.0,1.0,1.0,8114.0,8114.0,?,0.0,1.0,1.0,8968.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.509927,1.336289897850818E-7,37000.0,1.0,1.0,1.0,8114.0,8114.0,?,0.0,1.0,1.0,9968.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.533478,1.36006053481251E-7,38000.0,1.0,1.0,1.0,8114.0,8114.0,?,0.0,1.0,0.0,10968.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.553411,1.38017984278914E-7,39000.0,1.0,1.0,2.0,4057.0,8114.0,?,0.5,1.0,0.0,11968.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.578614,1.4056184079291092E-7,40000.0,1.0,1.0,2.0,4057.0,8114.0,?,0.5,1.0,0.0,12968.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
42000.0,1.601819,1.4290402983418769E-7,41000.0,1.0,1.0,2.0,4057.0,8114.0,?,0.5,1.0,1.0,13968.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
43000.0,1.626376,1.453826825506985E-7,42000.0,1.0,1.0,2.0,4057.0,8114.0,?,0.5,1.0,1.0,14968.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
44000.0,1.648569,1.476227257048918E-7,43000.0,1.0,1.0,2.0,4057.0,8114.0,?,0.5,1.0,0.0,15968.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
45000.0,1.675153,1.5033293201484612E-7,44000.0,1.0,1.0,2.0,4057.0,8114.0,?,0.5,1.0,0.0,16968.0,98520.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
46000.0,1.706876,1.5356738136460382E-7,45000.0,1.0,1.0,2.0,4057.0,8114.0,?,0.5,1.0,1.0,17968.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
