learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066168,4.8852571845054625E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129153,9.759327949335178E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164305,1.2479552376187511E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195352,1.4882112907038796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241398,1.8444793683787187E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,510.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279187,2.1450339828928312E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1510.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.309659,2.388275786406464E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2510.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.347625,2.6958248271710344E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3510.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.379227,2.951840992189116E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4510.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.416687,3.267633474121491E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5510.0,30120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.442831,3.488257914367649E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6510.0,30456.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.469724,3.715225291955802E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7510.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.492801,3.9099917595999106E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8510.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.507915,4.037551684718993E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9510.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.522482,4.160495010722014E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10510.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.5375,4.287244710036449E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11510.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.554198,4.429801055747601E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12510.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.568543,4.552295782292882E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13510.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.585109,4.69540859820942E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14510.0,38144.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.601624,4.838354264075557E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15510.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.617282,4.97388216211564E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16510.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.632469,5.1053333172781596E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17510.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.666973,5.4627530266427325E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18510.0,104576.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
25000.0,0.717413,5.8488636950237875E-8,24000.0,5.0,1.0,1.0,4489.0,897.8,4800.5,0.0,1.0,1.0,50.0,4552.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.745612,6.06811359255678E-8,25000.0,8.0,1.0,1.0,4489.0,561.125,2873.1428571428573,0.0,1.0,0.0,252.0,4560.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
