learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042221,3.0631347559392455E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.110604,8.327613251490725E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.178862,1.3650983164293897E-8,3000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218106,1.6761206792046625E-8,4000.0,3.0,0.0,0.0,?,0.0,213.33333333333334,?,0.0,0.0,953.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.252057,1.9416387559225162E-8,5000.0,4.0,0.0,0.0,?,0.0,584.0,?,0.0,0.0,257.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28647,2.2136045712977647E-8,6000.0,4.0,0.0,0.0,?,0.0,584.0,?,0.0,0.0,1257.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.324062,2.5068973420808713E-8,7000.0,6.0,0.0,0.0,?,0.0,720.0,?,0.0,0.0,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356745,2.7664085102991927E-8,8000.0,6.0,0.0,0.0,?,0.0,720.0,?,0.0,0.0,1273.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.388113,3.0118038130717146E-8,9000.0,7.0,0.0,0.0,?,0.0,841.1428571428571,?,0.0,0.0,705.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423746,3.2990897461358045E-8,10000.0,7.0,0.0,0.0,?,0.0,841.1428571428571,?,0.0,1.0,1705.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.457367,3.568192000397378E-8,11000.0,7.0,0.0,0.0,?,0.0,841.1428571428571,?,0.0,1.0,2705.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.489432,3.819557633457913E-8,12000.0,8.0,0.0,0.0,?,0.0,1120.0,?,0.0,0.0,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517607,4.047618337803417E-8,13000.0,8.0,0.0,0.0,?,0.0,1120.0,?,0.0,0.0,1633.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.545565,4.266232685082489E-8,14000.0,11.0,0.0,0.0,?,0.0,1012.3636363636364,?,0.0,0.0,457.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.571034,4.4650366935465077E-8,15000.0,13.0,0.0,0.0,?,0.0,945.2307692307693,?,0.0,1.0,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592703,4.638605275708769E-8,16000.0,13.0,0.0,0.0,?,0.0,945.2307692307693,?,0.0,0.0,1305.0,12024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.613256,4.7991384282294256E-8,17000.0,15.0,0.0,0.0,?,0.0,940.8,?,0.0,0.0,481.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635081,4.9748283341113076E-8,18000.0,15.0,0.0,0.0,?,0.0,940.8,?,0.0,1.0,1481.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.660161,5.1704298172973935E-8,19000.0,18.0,0.0,1.0,0.0,0.0,920.8888888888889,1.0,0.0,0.0,17.0,4496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
