learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.200127,1.6660964948435623E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4408.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303558,2.577612703045209E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357271,3.050974365323782E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401429,3.440129770586888E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444533,3.819996489832799E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496547,4.278385213265817E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541073,4.670783727119367E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580301,5.016492052624624E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628751,5.443471974382799E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6734,5.836954462031524E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.772568,6.713959780832133E-8,11000.0,24.0,0.0,0.0,?,0.0,38.458333333333336,?,0.0,0.0,41.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.853554,7.43062272336748E-8,12000.0,44.0,0.0,0.0,?,0.0,43.52272727272727,?,0.0,0.0,49.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.936313,8.163883109266559E-8,13000.0,68.0,0.0,0.0,?,0.0,42.69117647058823,?,0.0,0.0,61.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.021467,8.920460846895973E-8,14000.0,86.0,0.0,0.0,?,0.0,45.18604651162791,?,0.0,0.0,78.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.102061,9.630118781700731E-8,15000.0,102.0,0.0,0.0,?,0.0,48.61764705882353,?,0.0,0.0,5.0,3832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.185154,1.0364171651916372E-7,16000.0,119.0,0.0,0.0,?,0.0,49.94117647058823,?,0.0,0.0,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.285443,1.1247479161247612E-7,17000.0,141.0,0.0,0.0,?,0.0,49.326241134751776,?,0.0,0.0,9.0,3824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.391239,1.217887422338956E-7,18000.0,169.0,0.0,0.0,?,0.0,47.10650887573964,?,0.0,0.0,3.0,3816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.470165,1.2877634463831783E-7,19000.0,188.0,0.0,1.0,0.0,0.0,47.452127659574465,1.0,0.0,0.0,43.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.563101,1.3698756903202998E-7,20000.0,213.0,0.0,1.0,45.0,0.2112676056338028,46.79245283018868,0.0,1.0,1.0,23.0,4480.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.653111,1.4495666407255662E-7,21000.0,234.0,0.0,1.0,45.0,0.19230769230769232,46.78111587982833,0.0,1.0,0.0,43.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.746267,1.5318655505983365E-7,22000.0,256.0,0.0,1.0,45.0,0.17578125,46.75686274509804,0.0,1.0,1.0,20.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.846812,1.6206277842529945E-7,23000.0,282.0,0.0,1.0,45.0,0.1595744680851064,46.01779359430605,0.0,1.0,1.0,12.0,4520.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.922368,1.6871558814619977E-7,24000.0,298.0,0.0,1.0,45.0,0.15100671140939598,46.92929292929293,0.0,1.0,0.0,5.0,3824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.995919,1.7520966478313007E-7,25000.0,320.0,0.0,1.0,45.0,0.140625,46.79623824451411,0.0,1.0,1.0,15.0,4496.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.073496,1.8203641248866915E-7,26000.0,341.0,0.0,1.0,45.0,0.13196480938416422,46.88529411764706,0.0,1.0,0.0,2.0,3696.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
