learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10839,7.874016525844734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.245376,1.8785350794593493E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12848.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.356351,2.739952240139246E-8,3000.0,3.0,0.0,0.0,?,0.0,237.33333333333334,?,0.0,0.0,285.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428846,3.302872559055686E-8,4000.0,4.0,0.0,0.0,?,0.0,269.75,?,0.0,0.0,917.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.529094,4.081148406490684E-8,5000.0,5.0,0.0,0.0,?,0.0,548.0,?,0.0,0.0,256.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.614158,4.732811166801387E-8,6000.0,7.0,0.0,0.0,?,0.0,570.2857142857143,?,0.0,1.0,5.0,4480.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.680267,5.246212901133631E-8,7000.0,8.0,0.0,0.0,?,0.0,586.0,?,0.0,0.0,308.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.740666,5.715070837694738E-8,8000.0,10.0,0.0,0.0,?,0.0,575.8,?,0.0,0.0,239.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.792316,6.11086076642904E-8,9000.0,12.0,0.0,0.0,?,0.0,572.5833333333334,?,0.0,1.0,126.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.844488,6.51599552627239E-8,10000.0,14.0,0.0,0.0,?,0.0,517.9285714285714,?,0.0,0.0,746.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.911649,7.037594879873925E-8,11000.0,16.0,0.0,0.0,?,0.0,559.375,?,0.0,0.0,46.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.96011,7.413972537550662E-8,12000.0,17.0,0.0,0.0,?,0.0,570.6470588235294,?,0.0,0.0,295.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.00755,7.782842670049933E-8,13000.0,20.0,0.0,0.0,?,0.0,525.65,?,0.0,0.0,484.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.040269,8.036870332641735E-8,14000.0,21.0,0.0,0.0,?,0.0,543.8571428571429,?,0.0,1.0,575.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.076376,8.324278823410472E-8,15000.0,21.0,0.0,0.0,?,0.0,543.8571428571429,?,0.0,1.0,1575.0,12224.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.109588,8.588677740966282E-8,16000.0,21.0,0.0,0.0,?,0.0,543.8571428571429,?,0.0,0.0,2575.0,12224.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.134526,8.787181990635065E-8,17000.0,21.0,0.0,0.0,?,0.0,543.8571428571429,?,0.0,0.0,3575.0,12224.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.165819,9.036297377612857E-8,18000.0,21.0,0.0,0.0,?,0.0,543.8571428571429,?,0.0,0.0,4575.0,12224.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.193883,9.254218846559526E-8,19000.0,23.0,0.0,1.0,0.0,0.0,728.0869565217391,1.0,0.0,0.0,253.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.231724,9.547942817418114E-8,20000.0,25.0,8.0,1.0,228.0,9.12,717.5833333333334,0.0,1.0,1.0,101.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.270827,9.851462503274283E-8,21000.0,25.0,8.0,1.0,228.0,9.12,717.5833333333334,0.0,1.0,1.0,1101.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.307141,1.0133408969889086E-7,22000.0,26.0,8.0,1.0,228.0,8.76923076923077,756.48,0.0,1.0,1.0,412.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.340245,1.0390268163134656E-7,23000.0,29.0,8.0,1.0,228.0,7.862068965517241,714.6071428571429,0.0,1.0,1.0,315.0,4560.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.37181,1.0635297067049479E-7,24000.0,30.0,8.0,1.0,228.0,7.6,702.551724137931,0.0,1.0,0.0,950.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.409783,1.0930014193678898E-7,25000.0,33.0,8.0,1.0,228.0,6.909090909090909,683.90625,0.0,1.0,1.0,439.0,4560.0,3.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.447991,1.1226602654283248E-7,26000.0,33.0,8.0,1.0,228.0,6.909090909090909,683.90625,0.0,1.0,1.0,1439.0,4560.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.481073,1.1483332226052883E-7,27000.0,36.0,8.0,1.0,228.0,6.333333333333333,689.6285714285714,0.0,1.0,1.0,187.0,4560.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.512013,1.172341340635386E-7,28000.0,38.0,8.0,1.0,228.0,6.0,673.4594594594595,0.0,1.0,1.0,406.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.547744,1.2001476744603782E-7,29000.0,38.0,8.0,1.0,228.0,6.0,673.4594594594595,0.0,1.0,1.0,1406.0,4560.0,0.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.576808,1.2227536310545274E-7,30000.0,42.0,8.0,1.0,228.0,5.428571428571429,662.5365853658536,0.0,1.0,1.0,164.0,4560.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.60868,1.247498133757876E-7,31000.0,44.0,8.0,1.0,228.0,5.181818181818182,649.3023255813954,0.0,1.0,1.0,404.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.639364,1.271319037406809E-7,32000.0,46.0,8.0,1.0,228.0,4.956521739130435,639.2666666666667,0.0,1.0,0.0,558.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.673346,1.2976939471024608E-7,33000.0,48.0,8.0,1.0,228.0,4.75,636.8085106382979,0.0,1.0,0.0,394.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.698895,1.3175188794732095E-7,34000.0,50.0,8.0,1.0,228.0,4.56,632.0204081632653,0.0,1.0,0.0,356.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.73102,1.3424970362956326E-7,35000.0,50.0,8.0,1.0,228.0,4.56,632.0204081632653,0.0,1.0,1.0,1356.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.766092,1.3697281043769585E-7,36000.0,51.0,8.0,1.0,228.0,4.470588235294118,653.38,0.0,1.0,0.0,655.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.793403,1.390927056223154E-7,37000.0,53.0,8.0,1.0,228.0,4.30188679245283,654.9423076923077,0.0,1.0,0.0,267.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.819627,1.4112844434877237E-7,38000.0,56.0,8.0,1.0,228.0,4.071428571428571,639.709090909091,0.0,1.0,1.0,140.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.849066,1.4338414921735725E-7,39000.0,58.0,8.0,2.0,114.0,3.9310344827586206,636.1228070175439,0.5,1.0,0.0,65.0,4536.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.87927,1.4572847566877804E-7,40000.0,63.0,20.0,2.0,185.0,5.873015873015873,605.7540983606557,0.0,2.0,0.0,209.0,4560.0,5.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
