learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105374,7.649248362415367E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.170364,1.2620638724830417E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.242149,1.8337780423462394E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.312655,2.381224684417248E-8,4000.0,3.0,0.0,0.0,?,0.0,246.0,?,0.0,1.0,256.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377808,2.8871077450199264E-8,5000.0,5.0,0.0,0.0,?,0.0,290.0,?,0.0,0.0,546.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456732,3.500879998215371E-8,6000.0,6.0,0.0,0.0,?,0.0,408.5,?,0.0,1.0,544.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529815,4.069424880875482E-8,7000.0,8.0,0.0,0.0,?,0.0,483.125,?,0.0,0.0,133.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.588201,4.522837802353833E-8,8000.0,11.0,0.0,0.0,?,0.0,436.0,?,0.0,0.0,199.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623062,4.789974931213592E-8,9000.0,13.0,0.0,0.0,?,0.0,453.38461538461536,?,0.0,0.0,100.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660863,5.083427536404796E-8,10000.0,17.0,0.0,0.0,?,0.0,395.88235294117646,?,0.0,0.0,268.0,4560.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705172,5.428117615067297E-8,11000.0,18.0,0.0,0.0,?,0.0,409.1111111111111,?,0.0,0.0,631.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.749963,5.7758342267738456E-8,12000.0,19.0,0.0,0.0,?,0.0,440.89473684210526,?,0.0,0.0,626.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801408,6.176026272070078E-8,13000.0,20.0,0.0,0.0,?,0.0,459.9,?,0.0,0.0,797.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844711,6.512782897179326E-8,14000.0,22.0,0.0,0.0,?,0.0,471.09090909090907,?,0.0,0.0,631.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.884048,6.814186700723239E-8,15000.0,26.0,0.0,0.0,?,0.0,460.3076923076923,?,0.0,0.0,27.0,4528.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.932264,7.1886216238555E-8,16000.0,27.0,0.0,0.0,?,0.0,471.7037037037037,?,0.0,0.0,259.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.972614,7.502580522042183E-8,17000.0,28.0,0.0,0.0,?,0.0,475.7857142857143,?,0.0,0.0,675.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.01697,7.842467916715477E-8,18000.0,30.0,0.0,0.0,?,0.0,498.8,?,0.0,0.0,31.0,4552.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.061487,8.188075867998931E-8,19000.0,32.0,0.0,1.0,0.0,0.0,492.71875,1.0,0.0,0.0,230.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.107293,8.54364357702434E-8,20000.0,33.0,16.0,1.0,616.0,18.666666666666668,519.0,0.0,1.0,1.0,388.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.153592,8.903057347983122E-8,21000.0,35.0,16.0,1.0,616.0,17.6,504.5882352941176,0.0,1.0,0.0,349.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.205776,9.308090891689062E-8,22000.0,37.0,16.0,1.0,616.0,16.64864864864865,510.3611111111111,0.0,1.0,1.0,129.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.256653,9.703780213370919E-8,23000.0,38.0,16.0,1.0,616.0,16.210526315789473,518.3783783783783,0.0,1.0,1.0,325.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.301524,1.0052201451112826E-7,24000.0,40.0,16.0,1.0,616.0,15.4,519.5128205128206,0.0,1.0,0.0,240.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.352293,1.0446325821181137E-7,25000.0,41.0,16.0,1.0,616.0,15.024390243902438,516.325,0.0,1.0,1.0,849.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.388396,1.0722965355548593E-7,26000.0,44.0,16.0,1.0,616.0,14.0,522.6744186046511,0.0,1.0,0.0,27.0,4544.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.423948,1.0999569471511575E-7,27000.0,46.0,16.0,1.0,616.0,13.391304347826088,520.2888888888889,0.0,1.0,1.0,90.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.461909,1.1290461659017536E-7,28000.0,48.0,16.0,1.0,616.0,12.833333333333334,520.063829787234,0.0,1.0,1.0,59.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.498421,1.1573764065487516E-7,29000.0,49.0,16.0,1.0,616.0,12.571428571428571,530.1875,0.0,1.0,0.0,53.0,4552.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.532616,1.1839208810279766E-7,30000.0,51.0,16.0,1.0,616.0,12.07843137254902,526.06,0.0,1.0,0.0,199.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.563037,1.2072316268872884E-7,31000.0,54.0,16.0,1.0,616.0,11.407407407407407,518.566037735849,0.0,1.0,1.0,18.0,4552.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.593677,1.23101900615212E-7,32000.0,56.0,16.0,1.0,616.0,11.0,514.1272727272727,0.0,1.0,0.0,225.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.627682,1.257408952071435E-7,33000.0,56.0,16.0,1.0,616.0,11.0,514.1272727272727,0.0,1.0,0.0,1225.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.668399,1.2890887151782712E-7,34000.0,58.0,16.0,1.0,616.0,10.620689655172415,532.3508771929825,0.0,1.0,0.0,159.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.7079,1.319753701177736E-7,35000.0,58.0,16.0,1.0,616.0,10.620689655172415,532.3508771929825,0.0,1.0,0.0,1159.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.744677,1.3483009766166408E-7,36000.0,59.0,16.0,1.0,616.0,10.440677966101696,555.4655172413793,0.0,1.0,1.0,285.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.775601,1.3723049993937214E-7,37000.0,61.0,16.0,1.0,616.0,10.098360655737705,554.15,0.0,1.0,1.0,253.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.807366,1.396959856276711E-7,38000.0,62.0,16.0,1.0,616.0,9.935483870967742,558.3770491803278,0.0,1.0,1.0,441.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.844745,1.425974419961373E-7,39000.0,62.0,16.0,2.0,308.0,9.935483870967742,558.3770491803278,0.5,1.0,1.0,1441.0,4560.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.876394,1.4505346567266517E-7,40000.0,65.0,25.0,2.0,371.5,11.430769230769231,570.6349206349206,0.0,2.0,1.0,431.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.909024,1.4758608956717783E-7,41000.0,66.0,25.0,2.0,371.5,11.257575757575758,570.5,0.0,2.0,1.0,867.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.939883,1.4998457580597863E-7,42000.0,67.0,25.0,2.0,371.5,11.08955223880597,579.1076923076923,0.0,2.0,1.0,738.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.977497,1.529095670311815E-7,43000.0,69.0,25.0,2.0,371.5,10.768115942028986,582.8507462686567,0.0,2.0,1.0,328.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
