learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061229,5.508513562381267E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.149098,1.3855256951517528E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.245103,2.292219167989161E-8,3000.0,3.0,0.0,0.0,?,0.0,36.0,?,0.0,1.0,816.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294936,2.8134411223646666E-8,4000.0,3.0,0.0,0.0,?,0.0,36.0,?,0.0,0.0,1816.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.339999,3.229336550873187E-8,5000.0,4.0,0.0,0.0,?,0.0,598.75,?,0.0,0.0,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384419,3.644298698546158E-8,6000.0,5.0,0.0,0.0,?,0.0,654.8,?,0.0,0.0,650.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436393,4.128268997495373E-8,7000.0,7.0,0.0,0.0,?,0.0,616.7142857142857,?,0.0,0.0,607.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483609,4.567269375547767E-8,8000.0,10.0,0.0,0.0,?,0.0,533.7,?,0.0,0.0,587.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524228,4.9310115861396E-8,9000.0,12.0,0.0,0.0,?,0.0,561.9166666666666,?,0.0,1.0,181.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556985,5.2199160351107526E-8,10000.0,18.0,0.0,0.0,?,0.0,439.05555555555554,?,0.0,0.0,21.0,4536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58832,5.49571477311353E-8,11000.0,23.0,0.0,0.0,?,0.0,387.8695652173913,?,0.0,1.0,3.0,4320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615192,5.756535397014685E-8,12000.0,23.0,0.0,0.0,?,0.0,387.8695652173913,?,0.0,0.0,1003.0,7480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
