learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085281,8.011246286332608E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.164094,1.5810928046703337E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.202577,1.9619375297592746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.249503,2.4263379031585325E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.283808,2.7658352992600868E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.316347,3.0878555811941625E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.348377,3.404838574843274E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.380819,3.725898902035422E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.414264,4.056885359187921E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.442169,4.3330455352034835E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.495116,4.83880932111707E-8,11000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,1.0,441.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554256,5.419348076606791E-8,12000.0,4.0,0.0,0.0,?,0.0,290.75,?,0.0,0.0,761.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617131,6.0153532874667E-8,13000.0,7.0,0.0,0.0,?,0.0,368.42857142857144,?,0.0,1.0,345.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652339,6.33974116564625E-8,14000.0,9.0,0.0,0.0,?,0.0,434.22222222222223,?,0.0,0.0,16.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685743,6.651890981735457E-8,15000.0,10.0,0.0,0.0,?,0.0,475.4,?,0.0,1.0,170.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720627,6.97335145229267E-8,16000.0,15.0,0.0,0.0,?,0.0,393.6,?,0.0,0.0,20.0,4488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746876,7.228538085810015E-8,17000.0,17.0,0.0,0.0,?,0.0,370.47058823529414,?,0.0,0.0,626.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774726,7.504736106635799E-8,18000.0,18.0,0.0,0.0,?,0.0,393.22222222222223,?,0.0,0.0,846.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810409,7.835959579795603E-8,19000.0,21.0,0.0,1.0,0.0,0.0,420.1904761904762,1.0,0.0,0.0,100.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845547,8.159578887952702E-8,20000.0,24.0,0.0,1.0,582.0,24.25,416.5652173913044,0.0,1.0,0.0,14.0,4456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.876767,8.446855150163177E-8,21000.0,27.0,0.0,1.0,582.0,21.555555555555557,407.3076923076923,0.0,1.0,1.0,5.0,4376.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899808,8.678817884789576E-8,22000.0,28.0,0.0,1.0,582.0,20.785714285714285,395.44444444444446,0.0,1.0,1.0,918.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.938923,9.05101378158563E-8,23000.0,31.0,0.0,1.0,582.0,18.774193548387096,407.5,0.0,1.0,1.0,370.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.976994,9.420524433669119E-8,24000.0,34.0,0.0,1.0,582.0,17.11764705882353,393.6969696969697,0.0,1.0,1.0,603.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.002391,9.692820716856256E-8,25000.0,34.0,0.0,1.0,582.0,17.11764705882353,393.6969696969697,0.0,1.0,1.0,1603.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.0249,9.952069537921087E-8,26000.0,34.0,0.0,1.0,582.0,17.11764705882353,393.6969696969697,0.0,1.0,0.0,2603.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
