learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085058,7.1521879111727075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151232,1.3039159427086512E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187248,1.6243214888705146E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236234,2.0601107515394685E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293701,2.574976176023483E-8,5000.0,3.0,0.0,0.0,?,0.0,219.33333333333334,?,0.0,0.0,227.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347705,3.0514276665118004E-8,6000.0,8.0,0.0,0.0,?,0.0,228.75,?,0.0,0.0,55.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393003,3.455345232867532E-8,7000.0,10.0,0.0,0.0,?,0.0,271.9,?,0.0,0.0,166.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429645,3.788615078561836E-8,8000.0,13.0,0.0,0.0,?,0.0,269.84615384615387,?,0.0,0.0,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469955,4.196784180071619E-8,9000.0,13.0,0.0,0.0,?,0.0,269.84615384615387,?,0.0,1.0,1377.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.502996,4.5074907584736746E-8,10000.0,14.0,0.0,0.0,?,0.0,367.57142857142856,?,0.0,0.0,739.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527316,4.7400132461140555E-8,11000.0,15.0,0.0,0.0,?,0.0,398.73333333333335,?,0.0,1.0,904.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556167,4.996169981236259E-8,12000.0,17.0,0.0,0.0,?,0.0,458.47058823529414,?,0.0,1.0,91.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583149,5.236743339026968E-8,13000.0,20.0,0.0,0.0,?,0.0,437.4,?,0.0,0.0,137.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602808,5.4144166869421806E-8,14000.0,23.0,0.0,0.0,?,0.0,417.5217391304348,?,0.0,0.0,282.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622217,5.5915618774791565E-8,15000.0,26.0,0.0,0.0,?,0.0,403.9230769230769,?,0.0,0.0,383.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640898,5.763207044452429E-8,16000.0,27.0,0.0,0.0,?,0.0,422.74074074074076,?,0.0,0.0,471.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660815,5.945458643138409E-8,17000.0,29.0,0.0,0.0,?,0.0,429.9310344827586,?,0.0,0.0,417.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680323,6.120362278487947E-8,18000.0,30.0,0.0,0.0,?,0.0,456.26666666666665,?,0.0,0.0,197.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.704,6.332330466351575E-8,19000.0,33.0,0.0,1.0,0.0,0.0,445.6969696969697,1.0,0.0,0.0,177.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
