learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093574,8.275534063577652E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,685.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169677,1.5382393644087845E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198777,1.8099889850450888E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243829,2.2307059578597547E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276979,2.5402764019866784E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306404,2.8150610269771682E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338412,3.113966932727231E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374211,3.448274996959501E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405597,3.7413723712993995E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433757,4.004343825495906E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48471,4.477478097089463E-8,11000.0,3.0,0.0,0.0,?,0.0,80.0,?,0.0,1.0,610.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514445,4.756111515065035E-8,12000.0,5.0,0.0,0.0,?,0.0,223.6,?,0.0,0.0,732.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537413,4.957701442142328E-8,13000.0,7.0,0.0,0.0,?,0.0,406.14285714285717,?,0.0,1.0,7.0,4352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557715,5.140942371139924E-8,14000.0,9.0,0.0,0.0,?,0.0,393.8888888888889,?,0.0,0.0,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579706,5.339118318218324E-8,15000.0,12.0,0.0,0.0,?,0.0,380.4166666666667,?,0.0,0.0,285.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604076,5.557678943499923E-8,16000.0,13.0,0.0,0.0,?,0.0,431.46153846153845,?,0.0,0.0,241.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62921,5.790566359336178E-8,17000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,0.0,582.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.654706,6.037461596437626E-8,18000.0,15.0,0.0,0.0,?,0.0,458.1333333333333,?,0.0,0.0,978.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.675883,6.233982146614128E-8,19000.0,17.0,0.0,1.0,0.0,0.0,487.5882352941176,1.0,0.0,0.0,561.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.696359,6.422344770696428E-8,20000.0,20.0,0.0,1.0,22.0,1.1,473.2105263157895,0.0,1.0,1.0,486.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.718674,6.650619347062376E-8,21000.0,20.0,0.0,1.0,22.0,1.1,473.2105263157895,0.0,1.0,0.0,1486.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.745402,6.890958136154545E-8,22000.0,23.0,0.0,1.0,22.0,0.9565217391304348,511.04545454545456,0.0,1.0,1.0,234.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.765585,7.079373919508523E-8,23000.0,24.0,0.0,1.0,22.0,0.9166666666666666,514.6086956521739,0.0,1.0,0.0,641.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786379,7.279311997815966E-8,24000.0,25.0,0.0,1.0,22.0,0.88,520.625,0.0,1.0,0.0,982.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.81045,7.536594369759162E-8,25000.0,25.0,0.0,1.0,22.0,0.88,520.625,0.0,1.0,0.0,1982.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.837681,7.777409682671229E-8,26000.0,30.0,0.0,1.0,22.0,0.7333333333333333,531.9655172413793,0.0,1.0,0.0,50.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.858867,7.968546072642009E-8,27000.0,31.0,0.0,1.0,22.0,0.7096774193548387,540.6,0.0,1.0,1.0,259.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.881533,8.18073264302479E-8,28000.0,34.0,0.0,1.0,22.0,0.6470588235294118,509.030303030303,0.0,1.0,0.0,679.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.910007,8.4349564616051E-8,29000.0,38.0,0.0,1.0,22.0,0.5789473684210527,495.2162162162162,0.0,1.0,1.0,154.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.932803,8.635857656184171E-8,30000.0,40.0,0.0,1.0,22.0,0.55,499.1025641025641,0.0,1.0,0.0,12.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.959716,8.882850626690522E-8,31000.0,44.0,0.0,1.0,22.0,0.5,465.6279069767442,0.0,1.0,0.0,455.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.987251,9.127174947824744E-8,32000.0,48.0,0.0,1.0,22.0,0.4583333333333333,455.17021276595744,0.0,1.0,1.0,84.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.016441,9.38508496599065E-8,33000.0,54.0,0.0,1.0,22.0,0.4074074074074074,424.07547169811323,0.0,1.0,0.0,1.0,3704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.037101,9.570043481058545E-8,34000.0,55.0,0.0,1.0,22.0,0.4,431.48148148148147,0.0,1.0,1.0,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.060011,9.772608421742917E-8,35000.0,58.0,0.0,1.0,22.0,0.3793103448275862,428.5964912280702,0.0,1.0,0.0,47.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
