learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087699,6.799078111847242E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.185647,1.488532924817668E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.236793,1.9107979395323327E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.271276,2.1954991774012643E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.304126,2.466717913125952E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.337656,2.7435509179615312E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.368191,2.995656369874875E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.400203,3.263666468775935E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.427299,3.4905638127691215E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.454049,3.714585955772135E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.490039,4.023609779775143E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.517043,4.2556272877587214E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.536582,4.42351788489355E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.550734,4.545120204902357E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.564944,4.6672208950751354E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.581079,4.8058623191383146E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.599597,4.964979882869455E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.617716,5.12066900357604E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.638802,5.304335435231526E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.678478,5.722942747175693E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,101408.0,0.0,1.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
22000.0,0.70097,5.9015115598837527E-8,21000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,1.0,1026.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.716455,6.024450296536087E-8,22000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,1.0,2026.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.733318,6.158329270780085E-8,23000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,1.0,3026.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.753291,6.319255367542305E-8,24000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,1.0,4026.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.773016,6.480510192612805E-8,25000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,1.0,5026.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.792116,6.638588540256022E-8,26000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,1.0,6026.0,17520.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.810817,6.795311418879361E-8,27000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,1.0,7026.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.828171,6.94094336301916E-8,28000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,0.0,8026.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.870054,7.36741534144514E-8,29000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,0.0,9026.0,91088.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,0.894244,7.623927040853433E-8,30000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,0.0,10026.0,107344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
32000.0,0.918433,7.88369215859307E-8,31000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,1.0,11026.0,112544.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,0.941271,8.129010363585417E-8,32000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,0.0,12026.0,112648.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,0.964819,8.381994140644866E-8,33000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,1.0,13026.0,112712.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,0.987275,8.62324620866113E-8,34000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,0.0,14026.0,112712.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.009031,8.856982453001868E-8,35000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,1.0,15026.0,112720.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.030954,9.092512866896058E-8,36000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,1.0,16026.0,112720.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.05274,9.326593961359724E-8,37000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,1.0,17026.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.072436,9.53821891484161E-8,38000.0,1.0,1.0,1.0,1039.0,1039.0,?,0.0,1.0,0.0,18026.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.092294,9.751584487863711E-8,39000.0,1.0,1.0,2.0,519.5,1039.0,?,0.5,1.0,1.0,19026.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.114834,9.996071440685125E-8,40000.0,1.0,1.0,2.0,519.5,1039.0,?,0.5,1.0,1.0,20026.0,116688.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
42000.0,1.137559,1.0179142683330507E-7,41000.0,2.0,2.0,2.0,1251.0,1251.0,?,0.0,2.0,1.0,714.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.154514,1.0315731150615543E-7,42000.0,2.0,2.0,2.0,1251.0,1251.0,?,0.0,2.0,0.0,1714.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.174285,1.0474722810296546E-7,43000.0,2.0,2.0,2.0,1251.0,1251.0,?,0.0,2.0,1.0,2714.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.199317,1.0687211819200049E-7,44000.0,2.0,2.0,2.0,1251.0,1251.0,?,0.0,2.0,0.0,3714.0,21800.0,0.0,4.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
46000.0,1.224235,1.0911811379301875E-7,45000.0,2.0,2.0,2.0,1251.0,1251.0,?,0.0,2.0,0.0,4714.0,41976.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.248208,1.1133048100603948E-7,46000.0,2.0,2.0,2.0,1251.0,1251.0,?,0.0,2.0,0.0,5714.0,50240.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.270224,1.1340831057892902E-7,47000.0,2.0,2.0,2.0,1251.0,1251.0,?,0.0,2.0,1.0,6714.0,58280.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.288469,1.1513522442430254E-7,48000.0,2.0,2.0,2.0,1251.0,1251.0,?,0.0,2.0,0.0,7714.0,59336.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.306899,1.1687983948323458E-7,49000.0,2.0,2.0,2.0,1251.0,1251.0,?,0.0,2.0,0.0,8714.0,59376.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.325222,1.1861466703315572E-7,50000.0,2.0,2.0,2.0,1251.0,1251.0,?,0.0,2.0,1.0,9714.0,59448.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.343212,1.2031822666111915E-7,51000.0,2.0,2.0,2.0,1251.0,1251.0,?,0.0,2.0,0.0,10714.0,59504.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.361216,1.2202314927760093E-7,52000.0,2.0,2.0,2.0,1251.0,1251.0,?,0.0,2.0,0.0,11714.0,59512.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.382349,1.2404580954876207E-7,53000.0,2.0,2.0,2.0,1251.0,1251.0,?,0.0,2.0,1.0,12714.0,63408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
