learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057228,4.259554445743561E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,653.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185127,1.4212558027356864E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,804.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249758,1.9251189360188114E-8,3000.0,2.0,0.0,0.0,?,0.0,511.0,?,0.0,0.0,791.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30791,2.3844051390058465E-8,4000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,917.0,8384.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.359751,2.8003379497677088E-8,5000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,1917.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.397144,3.1003741984152134E-8,6000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,2917.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.430935,3.3714875181516015E-8,7000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,3917.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.46236,3.623617850864927E-8,8000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,4917.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.495797,3.891399613478118E-8,9000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,5917.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.526275,4.1385307280967636E-8,10000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,6917.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.552758,4.3542329971161155E-8,11000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,7917.0,16744.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.57562,4.540404610335827E-8,12000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,8917.0,16752.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.598906,4.7327759650846324E-8,13000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,1.0,9917.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.622581,4.9283658439914386E-8,14000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,1.0,10917.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.644161,5.1066479807098705E-8,15000.0,3.0,0.0,0.0,?,0.0,628.3333333333334,?,0.0,0.0,11917.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.671005,5.316218194862207E-8,16000.0,5.0,0.0,0.0,?,0.0,2840.6,?,0.0,0.0,599.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698181,5.528858392602867E-8,17000.0,6.0,0.0,0.0,?,0.0,2515.6666666666665,?,0.0,0.0,716.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722798,5.7215927247371936E-8,18000.0,7.0,0.0,0.0,?,0.0,2300.285714285714,?,0.0,1.0,702.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75045,5.9440808871554E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2300.285714285714,1.0,0.0,0.0,1702.0,12880.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.776252,6.151753358128997E-8,20000.0,7.0,10.0,1.0,0.0,0.0,2300.285714285714,1.0,0.0,1.0,2702.0,13640.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.801061,6.345934440071383E-8,21000.0,8.0,13.0,1.0,1053.0,131.625,2693.0,0.0,1.0,1.0,954.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825651,6.538060426091153E-8,22000.0,9.0,13.0,1.0,1053.0,117.0,2356.375,0.0,1.0,0.0,563.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.848729,6.718678569835092E-8,23000.0,10.0,13.0,1.0,1053.0,105.3,2178.222222222222,0.0,1.0,0.0,802.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.871302,6.892704848614002E-8,24000.0,11.0,13.0,1.0,1053.0,95.72727272727273,2088.0,0.0,1.0,1.0,525.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.895148,7.079392905864448E-8,25000.0,11.0,13.0,1.0,1053.0,95.72727272727273,2088.0,0.0,1.0,0.0,1525.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.921051,7.28177759134107E-8,26000.0,12.0,13.0,1.0,1053.0,87.75,2102.5454545454545,0.0,1.0,1.0,280.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.943356,7.456350527910721E-8,27000.0,12.0,13.0,1.0,1053.0,87.75,2102.5454545454545,0.0,1.0,0.0,1280.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.966169,7.634559451291957E-8,28000.0,13.0,13.0,1.0,1053.0,81.0,2089.4166666666665,0.0,1.0,0.0,332.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.987798,7.803443192193903E-8,29000.0,13.0,13.0,1.0,1053.0,81.0,2089.4166666666665,0.0,1.0,0.0,1332.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.010961,7.984784107655285E-8,30000.0,13.0,13.0,1.0,1053.0,81.0,2089.4166666666665,0.0,1.0,1.0,2332.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.047231,8.34781903028488E-8,31000.0,13.0,13.0,1.0,1053.0,81.0,2089.4166666666665,0.0,1.0,1.0,3332.0,89408.0,0.0,8.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
