learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044661,3.3686354445914426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.12499,9.735487107601431E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.168454,1.3180430287288295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.208087,1.6321729593392877E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.244247,1.918775999504659E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.274141,2.15571491772102E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.301909,2.3758032257772154E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.328848,2.5893209055066108E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.374076,2.9623520746827123E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.403433,3.204482525587082E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.433138,3.449495503885878E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.472725,3.776017260220315E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.515505,4.128875540362464E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.554603,4.451363923648993E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.590993,4.7515161633491515E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.627153,5.049771315521664E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.671189,5.422422039012114E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.716928,5.8149083633389735E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.763852,6.217669997364282E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,25816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.80406,6.562827958414951E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.840593,6.876438577969868E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.872162,7.147436679651339E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
24000.0,0.902534,7.408159361531335E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
25000.0,0.924027,7.592661949495473E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.939196,7.722877357155083E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.954931,7.857951484620569E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.001124,8.343271469283433E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,99688.0,0.0,1.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
29000.0,1.030623,8.577470358047219E-8,28000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,0.0,839.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.045162,8.692898597775232E-8,29000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,1.0,1839.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.06841,8.882997777519953E-8,30000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,0.0,2839.0,9088.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.084934,9.017755646465552E-8,31000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,0.0,3839.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.103225,9.170959257417254E-8,32000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,1.0,4839.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.120254,9.315263014079795E-8,33000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,1.0,5839.0,21352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.135406,9.444118908089068E-8,34000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,1.0,6839.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.150254,9.570398739021686E-8,35000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,0.0,7839.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.166854,9.713547613264786E-8,36000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,1.0,8839.0,27104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.183249,9.856553988945153E-8,37000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,1.0,9839.0,30912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.211459,1.016220953170624E-7,38000.0,2.0,1.0,1.0,8029.0,4014.5,0.0,0.0,1.0,0.0,10839.0,112472.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.228631,1.0348342901509669E-7,39000.0,2.0,1.0,2.0,4014.5,4014.5,0.0,0.5,1.0,0.0,11839.0,112640.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.247451,1.0552394055037034E-7,40000.0,2.0,1.0,2.0,4014.5,4014.5,0.0,0.5,1.0,1.0,12839.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
42000.0,1.265201,1.0744847674129738E-7,41000.0,2.0,1.0,2.0,4014.5,4014.5,0.0,0.5,1.0,1.0,13839.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
43000.0,1.28167,1.0923415513709188E-7,42000.0,2.0,1.0,2.0,4014.5,4014.5,0.0,0.5,1.0,1.0,14839.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
44000.0,1.298047,1.1100985828166207E-7,43000.0,2.0,1.0,2.0,4014.5,4014.5,0.0,0.5,1.0,1.0,15839.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
45000.0,1.314785,1.1282473808568385E-7,44000.0,2.0,1.0,2.0,4014.5,4014.5,0.0,0.5,1.0,1.0,16839.0,112776.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
