learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05679,4.915578849613667E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143341,1.2854104629821248E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192321,1.7359665383895237E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233374,2.114241138514545E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267175,2.4264491564697688E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310723,2.8300747639603084E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352274,3.21600807727211E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396923,3.632166954585247E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434547,3.9840705901798274E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477062,4.3731944140874675E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,7.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511775,4.6919655435615114E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550053,5.044678387128644E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
