learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028246,2.1185209353764854E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181073,1.427708762180474E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26681,2.1098127307163342E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343317,2.7184849296593E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39715,3.1467679689327874E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447973,3.55110413643221E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499871,3.9645083184457483E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545662,4.3292659372091287E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590557,4.686886283879478E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635484,5.044761533124579E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678744,5.3893579513662386E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716434,5.6895853901902827E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.741821,5.8918107547279855E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.774409,6.151397164290149E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802198,6.372756153345108E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.831473,6.60595218071507E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.862691,6.854625573795702E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.887685,7.053720416087242E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.920823,7.317687963652941E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.951222,7.559837443961037E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,612.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.98132,7.79958924692538E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.014353,8.062720395417677E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.047841,8.330182870849967E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,704.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.072396,8.526309287796419E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,734.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.091273,8.677088123228815E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.115219,8.868355273372598E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,796.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.137797,9.046261104858585E-8,27000.0,4.0,1.0,1.0,6891.0,1722.75,0.6666666666666666,0.0,1.0,0.0,152.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.16211,9.237838059456813E-8,28000.0,4.0,1.0,1.0,6891.0,1722.75,0.6666666666666666,0.0,1.0,1.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.188192,9.44590187424587E-8,29000.0,4.0,1.0,1.0,6891.0,1722.75,0.6666666666666666,0.0,1.0,1.0,216.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.210683,9.626310683579909E-8,30000.0,4.0,1.0,1.0,6891.0,1722.75,0.6666666666666666,0.0,1.0,0.0,255.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.228385,9.768341750527422E-8,31000.0,4.0,1.0,1.0,6891.0,1722.75,0.6666666666666666,0.0,1.0,0.0,277.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.251771,9.955992612780796E-8,32000.0,4.0,1.0,1.0,6891.0,1722.75,0.6666666666666666,0.0,1.0,1.0,309.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.269576,1.0098872204414672E-7,33000.0,4.0,1.0,1.0,6891.0,1722.75,0.6666666666666666,0.0,1.0,1.0,335.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.287752,1.0244728955750664E-7,34000.0,4.0,1.0,1.0,6891.0,1722.75,0.6666666666666666,0.0,1.0,0.0,366.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.311122,1.0432265942916274E-7,35000.0,4.0,1.0,1.0,6891.0,1722.75,0.6666666666666666,0.0,1.0,1.0,395.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.327886,1.0566795302554964E-7,36000.0,4.0,1.0,1.0,6891.0,1722.75,0.6666666666666666,0.0,1.0,0.0,424.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.351387,1.0755388387789328E-7,37000.0,4.0,1.0,1.0,6891.0,1722.75,0.6666666666666666,0.0,1.0,1.0,456.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.369615,1.0901666195442278E-7,38000.0,4.0,1.0,1.0,6891.0,1722.75,0.6666666666666666,0.0,1.0,1.0,483.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.387343,1.1043931555002927E-7,39000.0,4.0,1.0,1.0,6891.0,1722.75,0.6666666666666666,0.0,1.0,0.0,509.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.411196,1.1235349403694271E-7,40000.0,4.0,1.0,1.0,6891.0,1722.75,0.6666666666666666,0.0,1.0,0.0,540.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.436214,1.1438596393706069E-7,41000.0,4.0,4.0,2.0,3445.5,1722.75,0.6666666666666666,0.5,1.0,0.0,575.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
