learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04469,3.7057315723763575E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13013,1.1246700626280574E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20571,1.7862518380085628E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,14.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243421,2.118076043824355E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289401,2.520433547596137E-8,5000.0,25.0,0.0,0.0,?,0.0,78.36,?,0.0,1.0,11.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340925,2.9735869458980033E-8,6000.0,25.0,0.0,0.0,?,0.0,78.36,?,0.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388741,3.396404583421019E-8,7000.0,25.0,0.0,0.0,?,0.0,78.36,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428396,3.7487566369689176E-8,8000.0,25.0,0.0,0.0,?,0.0,78.36,?,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470272,4.1230532524900306E-8,9000.0,25.0,0.0,0.0,?,0.0,78.36,?,0.0,0.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500889,4.3980958852916956E-8,10000.0,25.0,0.0,0.0,?,0.0,78.36,?,0.0,0.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525674,4.621363276201818E-8,11000.0,25.0,0.0,0.0,?,0.0,78.36,?,0.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558339,4.9167237143135736E-8,12000.0,25.0,0.0,0.0,?,0.0,78.36,?,0.0,0.0,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591849,5.221514027358757E-8,13000.0,25.0,0.0,0.0,?,0.0,78.36,?,0.0,1.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611072,5.3971048256175383E-8,14000.0,25.0,0.0,0.0,?,0.0,78.36,?,0.0,1.0,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627743,5.5499159418460396E-8,15000.0,25.0,0.0,0.0,?,0.0,78.36,?,0.0,0.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644675,5.7060656073606674E-8,16000.0,25.0,0.0,0.0,?,0.0,78.36,?,0.0,0.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661725,5.8638786625944905E-8,17000.0,25.0,0.0,0.0,?,0.0,78.36,?,0.0,0.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678623,6.02107169582612E-8,18000.0,25.0,0.0,0.0,?,0.0,78.36,?,0.0,1.0,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694876,6.172856656420561E-8,19000.0,25.0,0.0,0.0,?,0.0,78.36,?,0.0,1.0,722.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710955,6.323622295219036E-8,20000.0,25.0,0.0,0.0,?,0.0,78.36,?,0.0,1.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730311,6.506617130297752E-8,21000.0,25.0,0.0,1.0,0.0,0.0,78.36,1.0,0.0,1.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747757,6.672078050466046E-8,22000.0,25.0,0.0,1.0,0.0,0.0,78.36,1.0,0.0,1.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.76658,6.851210292014809E-8,23000.0,25.0,0.0,1.0,0.0,0.0,78.36,1.0,0.0,1.0,916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.790278,7.059536027411618E-8,24000.0,46.0,0.0,1.0,3134.0,68.1304347826087,452.97777777777776,0.0,1.0,0.0,50.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.805641,7.19527674714724E-8,25000.0,46.0,0.0,1.0,3134.0,68.1304347826087,452.97777777777776,0.0,1.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.821743,7.338233436975212E-8,26000.0,46.0,0.0,1.0,3134.0,68.1304347826087,452.97777777777776,0.0,1.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.837996,7.483099204591578E-8,27000.0,46.0,0.0,1.0,3134.0,68.1304347826087,452.97777777777776,0.0,1.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.861718,7.698415965876645E-8,28000.0,46.0,0.0,1.0,3134.0,68.1304347826087,452.97777777777776,0.0,1.0,1.0,248.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.879035,7.856765020224782E-8,29000.0,46.0,0.0,1.0,3134.0,68.1304347826087,452.97777777777776,0.0,1.0,1.0,302.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.894942,8.002839757543471E-8,30000.0,46.0,0.0,1.0,3134.0,68.1304347826087,452.97777777777776,0.0,1.0,0.0,357.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.911164,8.152686771212353E-8,31000.0,46.0,0.0,1.0,3134.0,68.1304347826087,452.97777777777776,0.0,1.0,1.0,407.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.92759,8.305067499271698E-8,32000.0,46.0,0.0,1.0,3134.0,68.1304347826087,452.97777777777776,0.0,1.0,0.0,464.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.945188,8.469027203611203E-8,33000.0,46.0,0.0,1.0,3134.0,68.1304347826087,452.97777777777776,0.0,1.0,0.0,522.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.962298,8.629417578172354E-8,34000.0,46.0,0.0,1.0,3134.0,68.1304347826087,452.97777777777776,0.0,1.0,1.0,563.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.979345,8.789993558699886E-8,35000.0,46.0,0.0,1.0,3134.0,68.1304347826087,452.97777777777776,0.0,1.0,1.0,628.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.995384,8.941595731096136E-8,36000.0,46.0,0.0,1.0,3134.0,68.1304347826087,452.97777777777776,0.0,1.0,0.0,675.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.011634,9.095690035985576E-8,37000.0,46.0,0.0,1.0,3134.0,68.1304347826087,452.97777777777776,0.0,1.0,0.0,719.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.028059,9.25193672047721E-8,38000.0,46.0,0.0,1.0,3134.0,68.1304347826087,452.97777777777776,0.0,1.0,1.0,762.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.045266,9.41711093361179E-8,39000.0,46.0,0.0,1.0,3134.0,68.1304347826087,452.97777777777776,0.0,1.0,1.0,825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.062398,9.582384248160653E-8,40000.0,46.0,0.0,1.0,3134.0,68.1304347826087,452.97777777777776,0.0,1.0,0.0,894.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.082878,9.762005626741382E-8,41000.0,52.0,0.0,2.0,1975.5,75.98076923076923,761.02,0.0,2.0,0.0,12.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.097818,9.893712073150608E-8,42000.0,52.0,0.0,2.0,1975.5,75.98076923076923,761.02,0.0,2.0,0.0,48.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.113402,1.0031847314288218E-7,43000.0,52.0,0.0,2.0,1975.5,75.98076923076923,761.02,0.0,2.0,0.0,109.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.129858,1.0178593976216183E-7,44000.0,52.0,0.0,2.0,1975.5,75.98076923076923,761.02,0.0,2.0,0.0,165.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.146243,1.0325260235410597E-7,45000.0,52.0,0.0,2.0,1975.5,75.98076923076923,761.02,0.0,2.0,0.0,214.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.162871,1.0474906922421521E-7,46000.0,52.0,0.0,2.0,1975.5,75.98076923076923,761.02,0.0,2.0,0.0,265.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.179131,1.0621820537787345E-7,47000.0,52.0,0.0,2.0,1975.5,75.98076923076923,761.02,0.0,2.0,0.0,316.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.194298,1.0759363968960113E-7,48000.0,52.0,0.0,2.0,1975.5,75.98076923076923,761.02,0.0,2.0,0.0,363.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.210247,1.0904962881778678E-7,49000.0,52.0,0.0,2.0,1975.5,75.98076923076923,761.02,0.0,2.0,0.0,423.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.226103,1.1050198466620512E-7,50000.0,52.0,0.0,2.0,1975.5,75.98076923076923,761.02,0.0,2.0,0.0,466.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.242125,1.119745525945392E-7,51000.0,52.0,0.0,2.0,1975.5,75.98076923076923,761.02,0.0,2.0,0.0,511.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.258584,1.1349750390069353E-7,52000.0,52.0,0.0,2.0,1975.5,75.98076923076923,761.02,0.0,2.0,0.0,560.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.274977,1.1501970870006416E-7,53000.0,52.0,0.0,2.0,1975.5,75.98076923076923,761.02,0.0,2.0,0.0,606.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.290346,1.1645290321566992E-7,54000.0,52.0,0.0,2.0,1975.5,75.98076923076923,761.02,0.0,2.0,0.0,663.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.306387,1.1795540298231774E-7,55000.0,52.0,0.0,2.0,1975.5,75.98076923076923,761.02,0.0,2.0,0.0,723.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.322732,1.1949212798848748E-7,56000.0,52.0,0.0,2.0,1975.5,75.98076923076923,761.02,0.0,2.0,0.0,773.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.339381,1.2107149288265243E-7,57000.0,52.0,0.0,2.0,1975.5,75.98076923076923,761.02,0.0,2.0,0.0,834.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.356025,1.2265675607033902E-7,58000.0,52.0,0.0,2.0,1975.5,75.98076923076923,761.02,0.0,2.0,0.0,889.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.373818,1.2435679568805628E-7,59000.0,52.0,0.0,2.0,1975.5,75.98076923076923,761.02,0.0,2.0,0.0,932.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.398794,1.267509433026943E-7,60000.0,52.0,0.0,2.0,1975.5,75.98076923076923,761.02,0.0,2.0,0.0,977.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.425676,1.2933580758877925E-7,61000.0,52.0,0.0,3.0,1317.0,75.98076923076923,761.02,0.3333333333333333,2.0,1.0,1019.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.453392,1.3201182192605402E-7,62000.0,52.0,0.0,3.0,1317.0,75.98076923076923,761.02,0.3333333333333333,2.0,1.0,1076.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.470612,1.336800652845866E-7,63000.0,52.0,0.0,3.0,1317.0,75.98076923076923,761.02,0.3333333333333333,2.0,0.0,1122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.486461,1.352199167302913E-7,64000.0,52.0,0.0,3.0,1317.0,75.98076923076923,761.02,0.3333333333333333,2.0,0.0,1163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.502266,1.3676236236467956E-7,65000.0,52.0,0.0,3.0,1317.0,75.98076923076923,761.02,0.3333333333333333,2.0,0.0,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.518184,1.3833201142027973E-7,66000.0,52.0,0.0,3.0,1317.0,75.98076923076923,761.02,0.3333333333333333,2.0,0.0,1279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.538585,1.401258142085539E-7,67000.0,76.0,0.0,3.0,3517.6666666666665,138.85526315789474,874.6986301369863,0.0,3.0,1.0,19.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.554983,1.4157626451717481E-7,68000.0,76.0,0.0,3.0,3517.6666666666665,138.85526315789474,874.6986301369863,0.0,3.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.571795,1.430681359188424E-7,69000.0,76.0,0.0,3.0,3517.6666666666665,138.85526315789474,874.6986301369863,0.0,3.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.58745,1.4446171085039773E-7,70000.0,76.0,0.0,3.0,3517.6666666666665,138.85526315789474,874.6986301369863,0.0,3.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.606952,1.4622134901997115E-7,71000.0,76.0,0.0,3.0,3517.6666666666665,138.85526315789474,874.6986301369863,0.0,3.0,1.0,202.0,7560.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.626798,1.4796483249713977E-7,72000.0,117.0,0.0,3.0,3517.6666666666665,90.19658119658119,605.5526315789474,0.0,3.0,0.0,11.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.647471,1.4978032666568955E-7,73000.0,167.0,0.0,3.0,3517.6666666666665,63.191616766467064,427.4512195121951,0.0,3.0,0.0,6.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.664377,1.512707076449361E-7,74000.0,167.0,0.0,3.0,3517.6666666666665,63.191616766467064,427.4512195121951,0.0,3.0,0.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.679946,1.5264957048826747E-7,75000.0,167.0,0.0,3.0,3517.6666666666665,63.191616766467064,427.4512195121951,0.0,3.0,1.0,96.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.694865,1.5397694897734455E-7,76000.0,167.0,0.0,3.0,3517.6666666666665,63.191616766467064,427.4512195121951,0.0,3.0,1.0,146.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.711214,1.554389003353814E-7,77000.0,167.0,0.0,3.0,3517.6666666666665,63.191616766467064,427.4512195121951,0.0,3.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.730637,1.5720202270481318E-7,78000.0,167.0,0.0,3.0,3517.6666666666665,63.191616766467064,427.4512195121951,0.0,3.0,1.0,232.0,8856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.746698,1.586686684667236E-7,79000.0,167.0,0.0,3.0,3517.6666666666665,63.191616766467064,427.4512195121951,0.0,3.0,0.0,285.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.762366,1.6010386900562376E-7,80000.0,167.0,0.0,3.0,3517.6666666666665,63.191616766467064,427.4512195121951,0.0,3.0,1.0,325.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.780382,1.616875925639437E-7,81000.0,168.0,0.0,4.0,2712.25,64.57738095238095,472.7073170731707,0.0,4.0,0.0,36.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.795078,1.6298488038902478E-7,82000.0,168.0,0.0,4.0,2712.25,64.57738095238095,472.7073170731707,0.0,4.0,0.0,80.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.810285,1.6433561689530806E-7,83000.0,168.0,0.0,4.0,2712.25,64.57738095238095,472.7073170731707,0.0,4.0,0.0,131.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.826119,1.6574863243227201E-7,84000.0,168.0,0.0,4.0,2712.25,64.57738095238095,472.7073170731707,0.0,4.0,0.0,178.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.842334,1.6720111821467676E-7,85000.0,168.0,0.0,4.0,2712.25,64.57738095238095,472.7073170731707,0.0,4.0,0.0,227.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.858561,1.6866257103780905E-7,86000.0,168.0,0.0,4.0,2712.25,64.57738095238095,472.7073170731707,0.0,4.0,0.0,275.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.874578,1.701106133374075E-7,87000.0,168.0,0.0,4.0,2712.25,64.57738095238095,472.7073170731707,0.0,4.0,0.0,325.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.889185,1.7143955626214543E-7,88000.0,168.0,0.0,4.0,2712.25,64.57738095238095,472.7073170731707,0.0,4.0,0.0,380.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.905159,1.7289898474390307E-7,89000.0,168.0,0.0,4.0,2712.25,64.57738095238095,472.7073170731707,0.0,4.0,0.0,435.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.92159,1.744076132463912E-7,90000.0,168.0,0.0,4.0,2712.25,64.57738095238095,472.7073170731707,0.0,4.0,0.0,500.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.937881,1.7591434519324035E-7,91000.0,168.0,0.0,4.0,2712.25,64.57738095238095,472.7073170731707,0.0,4.0,0.0,556.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.954403,1.7744791305313506E-7,92000.0,168.0,0.0,4.0,2712.25,64.57738095238095,472.7073170731707,0.0,4.0,0.0,604.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
