learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02534,1.8280338495969773E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138384,1.0388502519991665E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209754,1.5793424886133938E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271997,2.051475059034096E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315413,2.3807989617602695E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362968,2.741518470562167E-8,6000.0,17.0,0.0,0.0,?,0.0,139.05882352941177,?,0.0,1.0,15.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401705,3.035350698770749E-8,7000.0,17.0,0.0,0.0,?,0.0,139.05882352941177,?,0.0,1.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446825,3.377245126706031E-8,8000.0,29.0,0.0,0.0,?,0.0,156.58620689655172,?,0.0,0.0,2.0,4248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494212,3.7366314596600006E-8,9000.0,29.0,0.0,0.0,?,0.0,156.58620689655172,?,0.0,1.0,29.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535839,4.052385239344504E-8,10000.0,29.0,0.0,0.0,?,0.0,156.58620689655172,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585218,4.426909698587325E-8,11000.0,107.0,0.0,0.0,?,0.0,68.40186915887851,?,0.0,1.0,20.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630752,4.772299291979936E-8,12000.0,107.0,0.0,0.0,?,0.0,68.40186915887851,?,0.0,1.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.684938,5.18938397595452E-8,13000.0,107.0,0.0,0.0,?,0.0,68.40186915887851,?,0.0,0.0,82.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.744358,5.6470636508117125E-8,14000.0,107.0,0.0,0.0,?,0.0,68.40186915887851,?,0.0,0.0,117.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
