learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02617,1.88823522379001E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147767,1.1102687288075683E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201023,1.5138573565830784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238208,1.795655522495508E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274769,2.0727248446394996E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308621,2.329264619077245E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341738,2.5802343611915903E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377639,2.8523020216574267E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418068,3.1586841125455164E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461919,3.490999061407314E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489709,3.70159933115873E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514685,3.890874334300557E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545907,4.127489706501364E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576664,4.360581084464986E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598975,4.5296646015097686E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614568,4.647835874930023E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630265,4.76679531050225E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645508,4.882314115141828E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.661111,5.000561173384387E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.676905,5.120255721732973E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.697386,5.275674076750873E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,206.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71437,5.4045557398349034E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,215.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.730728,5.5286870542913664E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.75537,5.718613265082239E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.7711,5.839850960713293E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,250.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.790399,5.988165067301856E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.814387,6.172569062974718E-8,27000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,269.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.829359,6.28789946436882E-8,28000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.84372,6.39852328846852E-8,29000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.858819,6.514831980069478E-8,30000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.874088,6.632450193994575E-8,31000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.889238,6.749151742292775E-8,32000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.904583,6.867355389727486E-8,33000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.919538,6.982554838889175E-8,34000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.935387,7.104640834861331E-8,35000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.94979,7.215588188005817E-8,36000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.964841,7.33152713212702E-8,37000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.979035,7.440864543120066E-8,38000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.994054,7.55655698892143E-8,39000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.009888,7.678527438806163E-8,40000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.024861,7.79386554327276E-8,41000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.039686,7.908063593010108E-8,42000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.057525,8.04524241718981E-8,43000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.072532,8.160646757110953E-8,44000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.08755,8.276135687405864E-8,45000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.103312,8.397346002981066E-8,46000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.119398,8.521047889565427E-8,47000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.13731,8.658795485273002E-8,48000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.155291,8.7970737076054E-8,49000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.173305,8.935605707888801E-8,50000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.190348,9.066670484219987E-8,51000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.208991,9.210039646054307E-8,52000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.226921,9.347925666098792E-8,53000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
