learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019484,1.4189278748300342E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10297,7.858381350007322E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157668,1.207792092114687E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19635,1.5062426812946796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249287,1.9146775822672578E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287215,2.2073342406915295E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328217,2.5237611391478117E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366306,2.817707388972243E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400619,3.082512914720509E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434892,3.3470523053159324E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472068,3.6339987758547074E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503836,3.8792425354735725E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
