learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025915,1.8835665554636054E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135612,1.024824288363258E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190736,1.4451588626123137E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241878,1.8408240653160545E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283801,2.165130845995413E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327501,2.5032202706982694E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362466,2.7737304934610926E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398007,3.049211888884505E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434657,3.3332892401764797E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466061,3.576704387242596E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498759,3.830433663601677E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533041,4.096454430992405E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562413,4.324374680096905E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590066,4.538955867911379E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605701,4.6602800233910484E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628079,4.833516181964014E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,318.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643841,4.955535501448645E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65949,5.0766800472305885E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674632,5.193899723390739E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.689966,5.312605740709438E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.707528,5.4485595085554664E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726103,5.5927666135960166E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.742421,5.7194649966226697E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.760193,5.855540105866063E-8,24000.0,78.0,1.0,1.0,3049.0,39.08974358974359,0.987012987012987,0.0,1.0,0.0,66.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.775238,5.970735357867348E-8,25000.0,78.0,1.0,1.0,3049.0,39.08974358974359,0.987012987012987,0.0,1.0,0.0,82.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.790513,6.087691653933792E-8,26000.0,78.0,1.0,1.0,3049.0,39.08974358974359,0.987012987012987,0.0,1.0,0.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.806753,6.212040039400261E-8,27000.0,78.0,1.0,1.0,3049.0,39.08974358974359,0.987012987012987,0.0,1.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.82146,6.324650366066232E-8,28000.0,78.0,1.0,1.0,3049.0,39.08974358974359,0.987012987012987,0.0,1.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.836156,6.437176466609042E-8,29000.0,78.0,1.0,1.0,3049.0,39.08974358974359,0.987012987012987,0.0,1.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.850667,6.548286036898694E-8,30000.0,78.0,1.0,1.0,3049.0,39.08974358974359,0.987012987012987,0.0,1.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.867917,6.680068025986355E-8,31000.0,78.0,1.0,1.0,3049.0,39.08974358974359,0.987012987012987,0.0,1.0,1.0,201.0,3896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.884398,6.808543632841774E-8,32000.0,78.0,1.0,1.0,3049.0,39.08974358974359,0.987012987012987,0.0,1.0,1.0,220.0,8824.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.900018,6.930365609212056E-8,33000.0,78.0,1.0,1.0,3049.0,39.08974358974359,0.987012987012987,0.0,1.0,0.0,247.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.914752,7.04529892653227E-8,34000.0,78.0,1.0,1.0,3049.0,39.08974358974359,0.987012987012987,0.0,1.0,0.0,262.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.92916,7.157704173690744E-8,35000.0,78.0,1.0,1.0,3049.0,39.08974358974359,0.987012987012987,0.0,1.0,1.0,281.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.944126,7.274462705685034E-8,36000.0,78.0,1.0,1.0,3049.0,39.08974358974359,0.987012987012987,0.0,1.0,0.0,299.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.958875,7.389528293576507E-8,37000.0,78.0,1.0,1.0,3049.0,39.08974358974359,0.987012987012987,0.0,1.0,0.0,315.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.972995,7.499689606328806E-8,38000.0,78.0,1.0,1.0,3049.0,39.08974358974359,0.987012987012987,0.0,1.0,1.0,340.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.987512,7.612948230778179E-8,39000.0,78.0,1.0,1.0,3049.0,39.08974358974359,0.987012987012987,0.0,1.0,1.0,361.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.002378,7.728929680875607E-8,40000.0,78.0,1.0,1.0,3049.0,39.08974358974359,0.987012987012987,0.0,1.0,0.0,381.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.02157,7.876056062471536E-8,41000.0,270.0,3.0,2.0,1910.0,14.148148148148149,66.83208955223881,0.0,2.0,0.0,6.0,3848.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.036649,7.991652076856959E-8,42000.0,270.0,3.0,2.0,1910.0,14.148148148148149,66.83208955223881,0.0,2.0,0.0,25.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.05177,8.107570064357587E-8,43000.0,270.0,3.0,2.0,1910.0,14.148148148148149,66.83208955223881,0.0,2.0,0.0,49.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.068082,8.232604785718853E-8,44000.0,273.0,3.0,2.0,1910.0,13.992673992673993,76.52029520295203,0.0,2.0,0.0,6.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.083008,8.347268847334717E-8,45000.0,273.0,3.0,2.0,1910.0,13.992673992673993,76.52029520295203,0.0,2.0,0.0,23.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.097763,8.46061925796999E-8,46000.0,273.0,3.0,2.0,1910.0,13.992673992673993,76.52029520295203,0.0,2.0,0.0,47.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.111832,8.568699700343941E-8,47000.0,273.0,3.0,2.0,1910.0,13.992673992673993,76.52029520295203,0.0,2.0,0.0,64.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.126001,8.677548359665607E-8,48000.0,273.0,3.0,2.0,1910.0,13.992673992673993,76.52029520295203,0.0,2.0,0.0,85.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.140484,8.788809220203097E-8,49000.0,273.0,3.0,2.0,1910.0,13.992673992673993,76.52029520295203,0.0,2.0,0.0,109.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
