learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,26.01054,1.345304240358041E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,2.2710824E7
38000.0,26.809907,1.392283050283127E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1562.0,2.2717376E7
39000.0,27.600431,1.4387534949586618E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1595.0,2.272292E7
40000.0,28.408153,1.486255591507421E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1636.0,2.2732816E7
41000.0,29.198782,1.53276481980611E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,2.2738864E7
42000.0,29.975473,1.5784686520597377E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1715.0,2.2746088E7
43000.0,30.772959,1.625415561035834E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1771.0,2.2755496E7
44000.0,31.558232,1.6716571591489843E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1811.0,2.2762216E7
45000.0,32.352926,1.718466647146849E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1849.0,2.27686E7
46000.0,33.140227,1.7648543557150702E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1889.0,2.277532E7
47000.0,33.925793,1.8111524707878834E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1926.0,2.2781536E7
48000.0,34.715248,1.857694198601672E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1968.0,2.2788592E7
49000.0,35.497846,1.9038497040392002E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,2.2797496E7
50000.0,36.276584,1.9497914337260233E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2062.0,2.2804384E7
51000.0,37.066689,1.996421273820102E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2113.0,2.2812952E7
52000.0,37.855483,2.0429877980343168E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2154.0,2.281984E7
53000.0,38.646699,2.0897089970216154E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2188.0,2.2825552E7
54000.0,39.433336,2.1361697213644575E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2217.0,2.2830424E7
55000.0,40.21507,2.1823537731077315E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2255.0,2.2836808E7
56000.0,40.997778,2.2286059133121744E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2286.0,2.2842016E7
57000.0,41.784757,2.275120698446263E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2316.0,2.2847056E7
58000.0,42.57595,2.321901059718037E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2364.0,2.285512E7
59000.0,43.364601,2.3685427756693837E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2398.0,2.2860832E7
60000.0,44.173875,2.4164305050984649E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2455.0,2.2873416E7
61000.0,44.970363,2.463576178747478E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2497.0,2.2880472E7
62000.0,45.756413,2.5101183553734795E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2539.0,2.2887528E7
63000.0,46.544173,2.556774106904802E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,2.2893576E7
64000.0,47.332859,2.603497041522525E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,2.2899624E7
65000.0,48.122321,2.6502810445429753E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2655.0,2.2907016E7
66000.0,48.913302,2.697168471620418E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2694.0,2.2913568E7
67000.0,49.701262,2.743887437466221E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2725.0,2.2918776E7
68000.0,50.500159,2.791266674677158E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2759.0,2.2924488E7
69000.0,51.283477,2.837733561683694E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2793.0,2.29302E7
70000.0,52.067081,2.884233080497135E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2839.0,2.2937928E7
71000.0,52.855885,2.931055569113294E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2881.0,2.2944984E7
72000.0,53.634843,2.977302412875617E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2907.0,2.2949352E7
73000.0,54.423167,3.0241210778299716E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2953.0,2.295708E7
74000.0,55.202095,3.070393900399779E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2989.0,2.2963128E7
75000.0,55.996029,3.117576109033078E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3041.0,2.2971864E7
76000.0,56.780288,3.164197323074688E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3082.0,2.2978752E7
77000.0,57.557611,3.2104153399270644E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,2.2983288E7
78000.0,58.356449,3.2579233570033676E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3140.0,2.2988496E7
79000.0,59.149426,3.305100044255641E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3190.0,2.2996896E7
80000.0,59.947737,3.3526110358680694E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,2.3005112E7
81000.0,60.738843,3.399706291780289E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3259.0,2.3011496E7
82000.0,61.544147,3.4476621674324893E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3303.0,2.3018888E7
83000.0,62.344502,3.495335852526521E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3339.0,2.3024936E7
84000.0,63.138919,3.542667921003016E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3374.0,2.3030816E7
85000.0,63.921544,3.5893099969399467E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3411.0,2.3037032E7
86000.0,64.714642,3.636590019668762E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3451.0,2.3043752E7
87000.0,65.504645,3.683698239889575E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3488.0,2.3049968E7
88000.0,66.287709,3.730411743195023E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3544.0,2.3059376E7
89000.0,67.072103,3.7772175419681597E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,2.306576E7
90000.0,67.869981,3.824841125679926E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3620.0,2.3072144E7
91000.0,68.662078,3.872128949203528E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3647.0,2.307668E7
92000.0,69.445634,3.9189211819589336E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3689.0,2.3083736E7
93000.0,70.235585,3.9661090430338753E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3729.0,2.3090456E7
94000.0,71.022609,4.013134031148047E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3764.0,2.3096336E7
95000.0,71.799633,4.059574686009974E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3803.0,2.3102888E7
96000.0,72.585955,4.106586436274523E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3848.0,2.3110448E7
97000.0,73.384046,4.1543212428858705E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3904.0,2.3119856E7
98000.0,74.183481,4.202150333722225E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3944.0,2.3126576E7
99000.0,74.980781,4.249867976914056E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3991.0,2.3134472E7
100000.0,75.780143,4.2977239677441197E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4034.0,2.3141696E7
