learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.820315,9.274725391012099E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4390128.0
2000.0,1.253723,1.4722170047172242E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4859000.0
3000.0,1.53475,1.8450596114310126E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,5128376.0
4000.0,1.834379,2.2797079807519913E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,5607336.0
5000.0,2.150272,2.814871000173605E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,6548600.0
6000.0,2.511208,3.5514471216230755E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,7888416.0
7000.0,2.839951,4.276416384960628E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,8524432.0
8000.0,3.2333,5.299958267899023E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,1.0058424E7
9000.0,3.708122,6.713365554230081E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,1.1506384E7
10000.0,4.182882,8.288100520521403E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,1.2821408E7
11000.0,4.737658,1.0273517647054461E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,1.383364E7
12000.0,6.738319,2.360636152778856E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,2.5760344E7
13000.0,7.627209,2.9531742097257328E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,2.57674E7
14000.0,8.487724,3.526965662109148E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,2.577496E7
15000.0,9.511426,4.2097659797865066E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,631.0,2.5782352E7
16000.0,10.401141,4.8033412090887624E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,2.5788568E7
17000.0,11.282396,5.3914446854997014E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,2.5796128E7
18000.0,12.166395,5.981506150320793E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,2.5801672E7
19000.0,13.114631,6.614634815977472E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,2.58094E7
20000.0,13.982348,7.194220041267159E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,832.0,2.5819128E7
21000.0,14.854235,7.776772477367478E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,880.0,2.5827192E7
22000.0,15.718018,8.354075397877228E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,924.0,2.5834584E7
23000.0,16.584062,8.933043763884239E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,965.0,2.5841472E7
24000.0,17.474285,9.528323316958629E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1003.0,2.5847856E7
25000.0,18.348923,1.0113363864247583E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1051.0,2.585592E7
26000.0,19.293412,1.0745332606806936E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,2.586432E7
27000.0,20.193503,1.1347738865470099E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1138.0,2.5870536E7
28000.0,21.090302,1.1948062705603945E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1169.0,2.5875744E7
29000.0,21.976745,1.2541608268593955E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1209.0,2.5882464E7
30000.0,22.878314,1.3145450406815444E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,2.5889688E7
31000.0,23.782509,1.3751247845365564E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1302.0,2.5898088E7
32000.0,24.667268,1.434416572454841E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1339.0,2.5904304E7
33000.0,25.546968,1.4933861560531168E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1383.0,2.5911696E7
34000.0,26.425184,1.552269620649289E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1418.0,2.5917576E7
35000.0,27.303798,1.611191990273591E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,2.5922952E7
