learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054836,4.550564396712515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149535,1.2911872379481792E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197634,1.7175923815617957E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262541,2.2868506680760118E-8,4000.0,41.0,0.0,0.0,?,0.0,20.585365853658537,?,0.0,1.0,3.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310569,2.7092965183158714E-8,5000.0,96.0,0.0,0.0,?,0.0,14.75,?,0.0,1.0,16.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354058,3.09303319060968E-8,6000.0,96.0,0.0,0.0,?,0.0,14.75,?,0.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394511,3.451571628865269E-8,7000.0,96.0,0.0,0.0,?,0.0,14.75,?,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437659,3.83151356337799E-8,8000.0,113.0,0.0,0.0,?,0.0,36.690265486725664,?,0.0,1.0,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473236,4.145709047300948E-8,9000.0,113.0,0.0,0.0,?,0.0,36.690265486725664,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506233,4.438123338131441E-8,10000.0,113.0,0.0,0.0,?,0.0,36.690265486725664,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532922,4.6755374543782735E-8,11000.0,113.0,0.0,0.0,?,0.0,36.690265486725664,?,0.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569288,4.99527092754013E-8,12000.0,141.0,0.0,0.0,?,0.0,61.297872340425535,?,0.0,0.0,11.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60168,5.2812645913412174E-8,13000.0,141.0,0.0,0.0,?,0.0,61.297872340425535,?,0.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623586,5.4742451415707667E-8,14000.0,155.0,0.0,0.0,?,0.0,66.61290322580645,?,0.0,1.0,32.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640118,5.620324896234605E-8,15000.0,155.0,0.0,0.0,?,0.0,66.61290322580645,?,0.0,0.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656646,5.76696107764211E-8,16000.0,155.0,0.0,0.0,?,0.0,66.61290322580645,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674085,5.9224014752027064E-8,17000.0,155.0,0.0,0.0,?,0.0,66.61290322580645,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692804,6.090095549200972E-8,18000.0,155.0,0.0,0.0,?,0.0,66.61290322580645,?,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.712633,6.265041446313262E-8,19000.0,196.0,0.0,0.0,?,0.0,76.95918367346938,?,0.0,1.0,35.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729838,6.417523728062709E-8,20000.0,196.0,0.0,0.0,?,0.0,76.95918367346938,?,0.0,0.0,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
