learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02669,1.9256441336539057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146146,1.0971920742756792E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234328,1.7660253002411793E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,23.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286971,2.165338876139787E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337899,2.5516541821675172E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382164,2.8874271758314638E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425835,3.218694371274776E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477518,3.6112501685404116E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518847,3.925162645470765E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563494,4.2642768354465566E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6017,4.554468712665969E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.655418,4.962481256781353E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706463,5.350191155034635E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766811,5.808561552522911E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.827858,6.272241171656383E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.886906,6.720737480248015E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.942865,7.145771434530616E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.998326,7.567022853220502E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.042581,7.903159625621306E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,646.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.083838,8.216525229935845E-8,20000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.105992,8.384794895640677E-8,21000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.133051,8.593568343048293E-8,22000.0,6.0,1.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,777.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.158667,8.788133467030193E-8,23000.0,12.0,1.0,1.0,2903.0,241.91666666666666,1857.1818181818182,0.0,1.0,0.0,82.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.175044,8.912524200768933E-8,24000.0,12.0,1.0,1.0,2903.0,241.91666666666666,1857.1818181818182,0.0,1.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.193198,9.050412054484088E-8,25000.0,12.0,1.0,1.0,2903.0,241.91666666666666,1857.1818181818182,0.0,1.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.213744,9.20646823176907E-8,26000.0,12.0,1.0,1.0,2903.0,241.91666666666666,1857.1818181818182,0.0,1.0,1.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.242001,9.424286001465386E-8,27000.0,12.0,1.0,1.0,2903.0,241.91666666666666,1857.1818181818182,0.0,1.0,1.0,223.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.261481,9.575047382257049E-8,28000.0,12.0,1.0,1.0,2903.0,241.91666666666666,1857.1818181818182,0.0,1.0,1.0,263.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.283721,9.74457782693207E-8,29000.0,29.0,1.0,1.0,2903.0,100.10344827586206,926.5,0.0,1.0,0.0,40.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.304522,9.90314340798391E-8,30000.0,29.0,1.0,1.0,2903.0,100.10344827586206,926.5,0.0,1.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.322035,1.0036644634894196E-7,31000.0,29.0,1.0,1.0,2903.0,100.10344827586206,926.5,0.0,1.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.349024,1.0242381208472779E-7,32000.0,29.0,1.0,1.0,2903.0,100.10344827586206,926.5,0.0,1.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.367536,1.0383497791157826E-7,33000.0,29.0,1.0,1.0,2903.0,100.10344827586206,926.5,0.0,1.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.394119,1.0588714199554586E-7,34000.0,29.0,1.0,1.0,2903.0,100.10344827586206,926.5,0.0,1.0,1.0,230.0,8280.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.416395,1.0761110026596319E-7,35000.0,29.0,1.0,1.0,2903.0,100.10344827586206,926.5,0.0,1.0,1.0,283.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.435371,1.0907994368630977E-7,36000.0,29.0,1.0,1.0,2903.0,100.10344827586206,926.5,0.0,1.0,1.0,321.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.456438,1.1073584266006945E-7,37000.0,29.0,1.0,1.0,2903.0,100.10344827586206,926.5,0.0,1.0,0.0,377.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.472085,1.1196585073446232E-7,38000.0,29.0,1.0,1.0,2903.0,100.10344827586206,926.5,0.0,1.0,1.0,407.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.488964,1.1329274105735949E-7,39000.0,29.0,1.0,1.0,2903.0,100.10344827586206,926.5,0.0,1.0,0.0,458.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.510691,1.1499997746199368E-7,40000.0,29.0,1.0,1.0,2903.0,100.10344827586206,926.5,0.0,1.0,0.0,503.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.531045,1.1655139005846446E-7,41000.0,69.0,2.0,2.0,1818.0,52.69565217391305,571.5223880597015,0.0,2.0,0.0,47.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.553989,1.1830021636353598E-7,42000.0,69.0,2.0,2.0,1818.0,52.69565217391305,571.5223880597015,0.0,2.0,0.0,85.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.570602,1.1956655305913753E-7,43000.0,69.0,2.0,2.0,1818.0,52.69565217391305,571.5223880597015,0.0,2.0,0.0,122.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
