learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02028,1.4633819460868835E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155063,1.1670913959128988E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253519,1.9138293611920543E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301587,2.278420238652163E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347869,2.6294644882695543E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,71.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400251,3.0266682056503166E-8,6000.0,7.0,0.0,0.0,?,0.0,463.85714285714283,?,0.0,1.0,11.0,4456.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4435,3.354725361284283E-8,7000.0,7.0,0.0,0.0,?,0.0,463.85714285714283,?,0.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478175,3.617753228793542E-8,8000.0,7.0,0.0,0.0,?,0.0,463.85714285714283,?,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528192,4.002872181021505E-8,9000.0,7.0,0.0,0.0,?,0.0,463.85714285714283,?,0.0,0.0,103.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57222,4.3368382946484625E-8,10000.0,63.0,0.0,0.0,?,0.0,107.26984126984127,?,0.0,0.0,47.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613404,4.649231781148249E-8,11000.0,63.0,0.0,0.0,?,0.0,107.26984126984127,?,0.0,1.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661355,5.012835985877448E-8,12000.0,77.0,0.0,0.0,?,0.0,124.9090909090909,?,0.0,1.0,9.0,4456.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.711603,5.393941142285864E-8,13000.0,113.0,0.0,0.0,?,0.0,85.43362831858407,?,0.0,1.0,41.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75776,5.7440659376896096E-8,14000.0,113.0,0.0,0.0,?,0.0,85.43362831858407,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.818801,6.206916733127502E-8,15000.0,115.0,0.0,0.0,?,0.0,106.88695652173914,?,0.0,1.0,9.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.863134,6.543205542075966E-8,16000.0,115.0,0.0,0.0,?,0.0,106.88695652173914,?,0.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.9086,6.888088743926751E-8,17000.0,115.0,0.0,0.0,?,0.0,106.88695652173914,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.956058,7.248072477471497E-8,18000.0,151.0,0.0,0.0,?,0.0,97.43046357615894,?,0.0,1.0,39.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.012069,7.672944976016879E-8,19000.0,151.0,0.0,0.0,?,0.0,97.43046357615894,?,0.0,0.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.058156,8.022538785098328E-8,20000.0,151.0,0.0,0.0,?,0.0,97.43046357615894,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.103175,8.364031260005302E-8,21000.0,151.0,0.0,1.0,0.0,0.0,97.43046357615894,1.0,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.149931,8.72428320741488E-8,22000.0,151.0,1.0,1.0,0.0,0.0,97.43046357615894,1.0,0.0,0.0,142.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.182386,8.974286425237856E-8,23000.0,151.0,2.0,1.0,0.0,0.0,97.43046357615894,1.0,0.0,1.0,174.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.202082,9.126201803278593E-8,24000.0,151.0,2.0,1.0,0.0,0.0,97.43046357615894,1.0,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.221923,9.279235567276678E-8,25000.0,151.0,2.0,1.0,0.0,0.0,97.43046357615894,1.0,0.0,0.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.239099,9.411714168679384E-8,26000.0,151.0,2.0,1.0,0.0,0.0,97.43046357615894,1.0,0.0,0.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.254883,9.533456264891559E-8,27000.0,151.0,2.0,1.0,0.0,0.0,97.43046357615894,1.0,0.0,1.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
