learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020294,1.477244347333908E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115232,8.803944724301496E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184784,1.4172381597260633E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252243,1.9380105967736905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311729,2.3979714543869097E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353002,2.7171560223731728E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391793,3.0171942232797544E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427119,3.290475425413913E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460306,3.5472917887899606E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493409,3.803499227389693E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526926,4.0629525238441096E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555558,4.284626851893134E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578462,4.462010809530815E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601669,4.64177022025817E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624399,4.817863055608339E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64756,4.997323675288094E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67039,5.1742762745254566E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,677.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692914,5.348885073843929E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716009,5.5279490134368336E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739282,5.708421951366795E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763379,5.895344529921809E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787663,6.083747839141222E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.819247,6.328205203223559E-8,23000.0,27.0,0.0,1.0,2698.0,99.92592592592592,0.9615384615384616,0.0,1.0,1.0,14.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84249,6.50815206952393E-8,24000.0,27.0,0.0,1.0,2698.0,99.92592592592592,0.9615384615384616,0.0,1.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.872737,6.742242392152548E-8,25000.0,33.0,0.0,1.0,2698.0,81.75757575757575,51.6875,0.0,1.0,1.0,32.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.89759,6.934648704404632E-8,26000.0,33.0,0.0,1.0,2698.0,81.75757575757575,51.6875,0.0,1.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.922076,7.124249259009957E-8,27000.0,33.0,0.0,1.0,2698.0,81.75757575757575,51.6875,0.0,1.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.945563,7.306143499289949E-8,28000.0,33.0,0.0,1.0,2698.0,81.75757575757575,51.6875,0.0,1.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.963442,7.444628983529077E-8,29000.0,33.0,0.0,1.0,2698.0,81.75757575757575,51.6875,0.0,1.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.988392,7.640734701313906E-8,30000.0,33.0,0.0,1.0,2698.0,81.75757575757575,51.6875,0.0,1.0,1.0,233.0,8872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.006718,7.785348826191491E-8,31000.0,33.0,0.0,1.0,2698.0,81.75757575757575,51.6875,0.0,1.0,1.0,267.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.023655,7.91904063295159E-8,32000.0,33.0,0.0,1.0,2698.0,81.75757575757575,51.6875,0.0,1.0,1.0,313.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.040349,8.050838509988452E-8,33000.0,33.0,0.0,1.0,2698.0,81.75757575757575,51.6875,0.0,1.0,0.0,351.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.056846,8.181145957153703E-8,34000.0,33.0,0.0,1.0,2698.0,81.75757575757575,51.6875,0.0,1.0,1.0,399.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.073214,8.310464939516451E-8,35000.0,33.0,0.0,1.0,2698.0,81.75757575757575,51.6875,0.0,1.0,0.0,439.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.089343,8.43791567823953E-8,36000.0,33.0,0.0,1.0,2698.0,81.75757575757575,51.6875,0.0,1.0,1.0,480.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.105602,8.566434051634535E-8,37000.0,33.0,0.0,1.0,2698.0,81.75757575757575,51.6875,0.0,1.0,0.0,519.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.121901,8.695288842336998E-8,38000.0,33.0,0.0,1.0,2698.0,81.75757575757575,51.6875,0.0,1.0,1.0,564.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.13808,8.823221737932826E-8,39000.0,33.0,0.0,1.0,2698.0,81.75757575757575,51.6875,0.0,1.0,1.0,601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
