learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018966,1.371195080379645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099766,7.502133809030056E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171588,1.3021999862458971E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,4544.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237407,1.808214113323225E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295547,2.2550479697270525E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334241,2.5524299655937487E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369585,2.824065600625343E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411383,3.145718554862672E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463813,3.5500680872549615E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508934,3.893436200709807E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,37.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552175,4.2225155248824097E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
