learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035656,2.9034932785564003E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148652,1.2831431635551984E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232384,2.0205362447434E-8,3000.0,119.0,0.0,0.0,?,0.0,0.9915966386554622,?,0.0,1.0,26.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294256,2.566108823650413E-8,4000.0,119.0,0.0,0.0,?,0.0,0.9915966386554622,?,0.0,1.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355557,3.1055680747247405E-8,5000.0,122.0,0.0,0.0,?,0.0,17.69672131147541,?,0.0,1.0,21.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40281,3.522194670927193E-8,6000.0,122.0,0.0,0.0,?,0.0,17.69672131147541,?,0.0,1.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446898,3.911791619948215E-8,7000.0,122.0,0.0,0.0,?,0.0,17.69672131147541,?,0.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493013,4.317172458602322E-8,8000.0,149.0,0.0,0.0,?,0.0,36.83892617449664,?,0.0,1.0,10.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531031,4.6521307515601315E-8,9000.0,149.0,0.0,0.0,?,0.0,36.83892617449664,?,0.0,1.0,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568587,4.983749210420582E-8,10000.0,149.0,0.0,0.0,?,0.0,36.83892617449664,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608948,5.33865723800328E-8,11000.0,208.0,0.0,0.0,?,0.0,41.53365384615385,?,0.0,0.0,11.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638929,5.602346232160926E-8,12000.0,213.0,0.0,0.0,?,0.0,45.08450704225352,?,0.0,0.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.665593,5.83730300826331E-8,13000.0,213.0,0.0,0.0,?,0.0,45.08450704225352,?,0.0,0.0,34.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.693651,6.085112454369664E-8,14000.0,213.0,0.0,0.0,?,0.0,45.08450704225352,?,0.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.722888,6.343685831046766E-8,15000.0,213.0,0.0,0.0,?,0.0,45.08450704225352,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.758892,6.6599161537985E-8,16000.0,242.0,0.0,0.0,?,0.0,56.747933884297524,?,0.0,0.0,3.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.805182,7.067276045680045E-8,17000.0,242.0,0.0,0.0,?,0.0,56.747933884297524,?,0.0,1.0,19.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.837505,7.352051746100186E-8,18000.0,242.0,0.0,0.0,?,0.0,56.747933884297524,?,0.0,1.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.871281,7.650125140531194E-8,19000.0,242.0,0.0,0.0,?,0.0,56.747933884297524,?,0.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.903889,7.937060854087271E-8,20000.0,257.0,0.0,0.0,?,0.0,66.89494163424125,?,0.0,0.0,18.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.926706,8.138137677270503E-8,21000.0,257.0,0.0,1.0,0.0,0.0,66.89494163424125,1.0,0.0,1.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.948375,8.329353273121845E-8,22000.0,257.0,0.0,1.0,0.0,0.0,66.89494163424125,1.0,0.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.968187,8.504419803826344E-8,23000.0,257.0,0.0,1.0,0.0,0.0,66.89494163424125,1.0,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.986746,8.6687677099059E-8,24000.0,257.0,0.0,1.0,0.0,0.0,66.89494163424125,1.0,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004599,8.827318151791889E-8,25000.0,257.0,0.0,1.0,0.0,0.0,66.89494163424125,1.0,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.024646,9.003465488553045E-8,26000.0,312.0,0.0,1.0,5821.0,18.65705128205128,76.7427652733119,0.0,1.0,1.0,3.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.041303,9.150146453951794E-8,27000.0,312.0,0.0,1.0,5821.0,18.65705128205128,76.7427652733119,0.0,1.0,0.0,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.060063,9.315024110385111E-8,28000.0,327.0,0.0,1.0,5821.0,17.801223241590215,78.44478527607362,0.0,1.0,1.0,9.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075756,9.453277833966743E-8,29000.0,327.0,0.0,1.0,5821.0,17.801223241590215,78.44478527607362,0.0,1.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092935,9.604871941730378E-8,30000.0,327.0,0.0,1.0,5821.0,17.801223241590215,78.44478527607362,0.0,1.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.11151,9.767777686110799E-8,31000.0,383.0,0.0,1.0,5821.0,15.198433420365536,75.69895287958116,0.0,1.0,1.0,3.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.130139,9.931342081684203E-8,32000.0,460.0,0.0,1.0,5821.0,12.654347826086957,65.33769063180829,0.0,1.0,0.0,2.0,4232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.146845,1.0078371559787125E-7,33000.0,460.0,0.0,1.0,5821.0,12.654347826086957,65.33769063180829,0.0,1.0,0.0,20.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.16546,1.0242267637410095E-7,34000.0,463.0,0.0,1.0,5821.0,12.572354211663066,67.1969696969697,0.0,1.0,1.0,24.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.184572,1.0410191481932995E-7,35000.0,476.0,0.0,1.0,5821.0,12.228991596638656,68.49473684210527,0.0,1.0,0.0,4.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.201456,1.0558857424184678E-7,36000.0,476.0,0.0,1.0,5821.0,12.228991596638656,68.49473684210527,0.0,1.0,1.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.21806,1.0705339710538584E-7,37000.0,476.0,0.0,1.0,5821.0,12.228991596638656,68.49473684210527,0.0,1.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.23485,1.085374089847836E-7,38000.0,476.0,0.0,1.0,5821.0,12.228991596638656,68.49473684210527,0.0,1.0,0.0,66.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.254012,1.1023424662442668E-7,39000.0,476.0,0.0,1.0,5821.0,12.228991596638656,68.49473684210527,0.0,1.0,0.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.27565,1.1213887533586883E-7,40000.0,576.0,0.0,1.0,5821.0,10.105902777777779,64.80521739130435,0.0,1.0,0.0,22.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.297712,1.1408452397626304E-7,41000.0,576.0,0.0,2.0,2910.5,10.105902777777779,64.80521739130435,0.5,1.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.321651,1.1618366605705682E-7,42000.0,743.0,0.0,2.0,3422.5,9.212651413189771,53.93792172739541,0.0,2.0,0.0,3.0,3768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.345878,1.183090146962139E-7,43000.0,787.0,0.0,2.0,3422.5,8.697585768742059,51.9859872611465,0.0,2.0,0.0,8.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.367179,1.2017780800453488E-7,44000.0,809.0,0.0,2.0,3422.5,8.4610630407911,51.50805452292441,0.0,2.0,0.0,8.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
