learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044071,3.2155942275292343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215112,1.6467821726368536E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300512,2.30849526450038E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355177,2.732061378864779E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409317,3.1515595848775574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.471417,3.632735029897756E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.535874,4.132173446317514E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.597844,4.612341599745883E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.66184,5.1082080052130755E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.716729,5.5335097604741654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.7616,5.881188075989485E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.818714,6.323730014264583E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.867772,6.703861020505427E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.917888,7.09219004958868E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.971215,7.505399845540522E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.01812,7.868848107755183E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.05868,8.183131478726862E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.097954,8.487450145184992E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.130827,8.742169998586176E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.172613,9.065953157842158E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.226507,9.486456434759828E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,206.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.274709,9.862548373639582E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,215.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
