learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054191,4.493113694091638E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16234,1.399630905025535E-8,2000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,5.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228536,1.9815367923842534E-8,3000.0,59.0,0.0,0.0,?,0.0,13.711864406779661,?,0.0,1.0,11.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327634,2.854313406265444E-8,4000.0,59.0,0.0,0.0,?,0.0,13.711864406779661,?,0.0,0.0,29.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385238,3.3610238354239195E-8,5000.0,174.0,0.0,0.0,?,0.0,14.183908045977011,?,0.0,0.0,17.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427472,3.733337052994304E-8,6000.0,174.0,0.0,0.0,?,0.0,14.183908045977011,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465537,4.069576015282008E-8,7000.0,174.0,0.0,0.0,?,0.0,14.183908045977011,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505884,4.424060327518317E-8,8000.0,212.0,0.0,0.0,?,0.0,27.287735849056602,?,0.0,0.0,6.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536125,4.690417854943209E-8,9000.0,212.0,0.0,0.0,?,0.0,27.287735849056602,?,0.0,0.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562967,4.927298659458756E-8,10000.0,212.0,0.0,0.0,?,0.0,27.287735849056602,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
