learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021787,1.5722606393198173E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122739,9.217457818902201E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184347,1.3883221544739273E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225992,1.7037125751376152E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272229,2.0592001223315797E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311884,2.364082763592402E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345491,2.6227999484787384E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376652,2.8626870612303416E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406648,3.093605640033881E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434638,3.3090814041594667E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46843,3.5692227768401306E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509434,3.88499469930927E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547032,4.174498099419806E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574078,4.382762631194459E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603488,4.609230866034826E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626627,4.787410005306205E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652089,4.9834771319809894E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674593,5.15676652867761E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699199,5.3462421283539803E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722081,5.522442269449433E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744778,5.6972178398734996E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762512,5.8337764143943787E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780379,5.971381326309509E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794965,6.083735322993662E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.807696,6.181800504111581E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.821202,6.285838201228115E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.836572,6.404237606459193E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.851637,6.520287511456343E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.871422,6.674621411495738E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,864.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.89161,6.833022298084364E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.910277,6.979500568782289E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.925373,7.097973144923646E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.946872,7.2667050111211E-8,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.962206,7.387051745214395E-8,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.978655,7.516149399388166E-8,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1063.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.997039,7.660433627872002E-8,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.012492,7.78171431666447E-8,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.031121,7.927921393058365E-8,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.052663,8.096990738684931E-8,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.066463,8.205298090353607E-8,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.087583,8.37105542855958E-8,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.105133,8.508794125790397E-8,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.119612,8.622430513095524E-8,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.14515,8.819384134271078E-8,44000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1318.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
