learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018426,1.3291036461790404E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114906,8.633834657569726E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179302,1.3510075844824313E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233289,1.759856601970063E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268879,2.029383275657892E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3044,2.2983947568055654E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336758,2.5434518640653953E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377737,2.853993525314662E-8,8000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,2.0,4272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409845,3.097522785473201E-8,9000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,9.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439393,3.3216474670916795E-8,10000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
