learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055071,4.568242263048888E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166614,1.4370596278458836E-8,2000.0,109.0,0.0,0.0,?,0.0,6.844036697247707,?,0.0,1.0,6.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209995,1.8195111418349878E-8,3000.0,109.0,0.0,0.0,?,0.0,6.844036697247707,?,0.0,1.0,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253294,2.2023150773925917E-8,4000.0,109.0,0.0,0.0,?,0.0,6.844036697247707,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305177,2.6586903058406383E-8,5000.0,150.0,0.0,0.0,?,0.0,21.46,?,0.0,1.0,16.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344702,3.00720417416758E-8,6000.0,150.0,0.0,0.0,?,0.0,21.46,?,0.0,1.0,41.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382032,3.337506932930814E-8,7000.0,150.0,0.0,0.0,?,0.0,21.46,?,0.0,1.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417481,3.651855890328685E-8,8000.0,150.0,0.0,0.0,?,0.0,21.46,?,0.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452073,3.9594142679125066E-8,9000.0,150.0,0.0,0.0,?,0.0,21.46,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493896,4.327792715281248E-8,10000.0,164.0,0.0,0.0,?,0.0,48.609756097560975,?,0.0,0.0,31.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535419,4.6925147045403714E-8,11000.0,184.0,0.0,0.0,?,0.0,52.744565217391305,?,0.0,1.0,4.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58149,5.0974896848201745E-8,12000.0,248.0,0.0,0.0,?,0.0,43.00403225806452,?,0.0,0.0,8.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623318,5.4662411287426944E-8,13000.0,248.0,0.0,0.0,?,0.0,43.00403225806452,?,0.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668089,5.860224295821455E-8,14000.0,249.0,0.0,0.0,?,0.0,49.93574297188755,?,0.0,1.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712943,6.254974991910987E-8,15000.0,251.0,0.0,0.0,?,0.0,51.38247011952191,?,0.0,0.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.755447,6.630073036584588E-8,16000.0,251.0,0.0,0.0,?,0.0,51.38247011952191,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.792877,6.961678926729493E-8,17000.0,251.0,0.0,0.0,?,0.0,51.38247011952191,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830381,7.291945614334609E-8,18000.0,267.0,0.0,0.0,?,0.0,60.1310861423221,?,0.0,1.0,26.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852932,7.491140338695711E-8,19000.0,267.0,0.0,0.0,?,0.0,60.1310861423221,?,0.0,1.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.871738,7.656768676307466E-8,20000.0,269.0,0.0,0.0,?,0.0,67.2081784386617,?,0.0,0.0,28.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.889079,7.809777978807687E-8,21000.0,269.0,0.0,1.0,0.0,0.0,67.2081784386617,1.0,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905658,7.956578410747977E-8,22000.0,269.0,0.0,1.0,0.0,0.0,67.2081784386617,1.0,0.0,1.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922345,8.104601063041222E-8,23000.0,269.0,0.0,1.0,0.0,0.0,67.2081784386617,1.0,0.0,1.0,107.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.938874,8.251707931359607E-8,24000.0,269.0,0.0,1.0,0.0,0.0,67.2081784386617,1.0,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.95625,8.406608362992603E-8,25000.0,269.0,0.0,1.0,0.0,0.0,67.2081784386617,1.0,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.973777,8.563413521481883E-8,26000.0,269.0,0.0,1.0,0.0,0.0,67.2081784386617,1.0,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.992583,8.72920921941598E-8,27000.0,277.0,0.0,1.0,6044.0,21.819494584837546,90.21376811594203,0.0,1.0,0.0,37.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.011102,8.892355881010491E-8,28000.0,341.0,0.0,1.0,6044.0,17.724340175953078,76.7235294117647,0.0,1.0,1.0,31.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.027414,9.036474796012042E-8,29000.0,341.0,0.0,1.0,6044.0,17.724340175953078,76.7235294117647,0.0,1.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.046689,9.205978407214083E-8,30000.0,348.0,0.0,1.0,6044.0,17.367816091954023,82.21037463976946,0.0,1.0,0.0,12.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.063106,9.350654666415517E-8,31000.0,348.0,0.0,1.0,6044.0,17.367816091954023,82.21037463976946,0.0,1.0,1.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.082207,9.518742769749626E-8,32000.0,356.0,0.0,1.0,6044.0,16.97752808988764,85.61971830985915,0.0,1.0,1.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.097793,9.656131250783799E-8,33000.0,356.0,0.0,1.0,6044.0,16.97752808988764,85.61971830985915,0.0,1.0,1.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.116764,9.823000760128099E-8,34000.0,463.0,0.0,1.0,6044.0,13.053995680345572,70.35930735930737,0.0,1.0,1.0,15.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.134842,9.981963033477463E-8,35000.0,512.0,0.0,1.0,6044.0,11.8046875,65.76125244618396,0.0,1.0,0.0,10.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
