learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067063,5.804918938212925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164424,1.4710766553050943E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209976,1.8884495178030597E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265051,2.394251454828514E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308746,2.7958483567668332E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361273,3.279586914512846E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40167,3.651950704140796E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,96.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44249,4.028940082010296E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47918,4.368288385785288E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510286,4.656543537560436E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536256,4.8977845373253026E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551433,5.038980594525735E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571442,5.225610521518522E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58797,5.380056033945746E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604544,5.535394464515977E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62136,5.693258558296495E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64362,5.897175646904442E-8,17000.0,14.0,0.0,0.0,?,0.0,1067.2142857142858,?,0.0,1.0,16.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658887,6.037259485779536E-8,18000.0,14.0,0.0,0.0,?,0.0,1067.2142857142858,?,0.0,1.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675448,6.189576431901918E-8,19000.0,14.0,0.0,0.0,?,0.0,1067.2142857142858,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692381,6.345570609801344E-8,20000.0,14.0,0.0,0.0,?,0.0,1067.2142857142858,?,0.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.711005,6.5174282449815E-8,21000.0,14.0,0.0,1.0,0.0,0.0,1067.2142857142858,1.0,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.728389,6.678185260130299E-8,22000.0,14.0,0.0,1.0,0.0,0.0,1067.2142857142858,1.0,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.744222,6.824822361684507E-8,23000.0,14.0,0.0,1.0,0.0,0.0,1067.2142857142858,1.0,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.758534,6.95753861674004E-8,24000.0,14.0,0.0,1.0,0.0,0.0,1067.2142857142858,1.0,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.773731,7.098886142795284E-8,25000.0,14.0,0.0,1.0,0.0,0.0,1067.2142857142858,1.0,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.790938,7.259149501721064E-8,26000.0,14.0,0.0,1.0,0.0,0.0,1067.2142857142858,1.0,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.807553,7.414143207586474E-8,27000.0,14.0,0.0,1.0,0.0,0.0,1067.2142857142858,1.0,0.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.824303,7.57058692889081E-8,28000.0,14.0,0.0,1.0,0.0,0.0,1067.2142857142858,1.0,0.0,0.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.839832,7.716041195309823E-8,29000.0,14.0,0.0,1.0,0.0,0.0,1067.2142857142858,1.0,0.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.85449,7.853598026351795E-8,30000.0,14.0,0.0,1.0,0.0,0.0,1067.2142857142858,1.0,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.870215,8.00144140794873E-8,31000.0,14.0,0.0,1.0,0.0,0.0,1067.2142857142858,1.0,0.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.886517,8.154949175814786E-8,32000.0,14.0,0.0,1.0,0.0,0.0,1067.2142857142858,1.0,0.0,0.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.902533,8.306028999388216E-8,33000.0,14.0,0.0,1.0,0.0,0.0,1067.2142857142858,1.0,0.0,1.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.918881,8.460707505544024E-8,34000.0,14.0,0.0,1.0,0.0,0.0,1067.2142857142858,1.0,0.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.934597,8.609546131557886E-8,35000.0,14.0,0.0,1.0,0.0,0.0,1067.2142857142858,1.0,0.0,0.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.949524,8.751076253544951E-8,36000.0,14.0,0.0,1.0,0.0,0.0,1067.2142857142858,1.0,0.0,0.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.974898,8.994558228593732E-8,37000.0,14.0,0.0,1.0,0.0,0.0,1067.2142857142858,1.0,0.0,0.0,420.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
