learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.053488,3.455803592999776E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,41.0,259360.0
2000.0,0.132865,8.781731799244881E-9,2000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,87.0,259360.0
3000.0,0.174287,1.15610078887807E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,128.0,259360.0
4000.0,0.220141,1.4637656187017759E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,163.0,259360.0
5000.0,0.253339,1.6865129694342613E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,200.0,259360.0
6000.0,0.284583,1.8961496411098375E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,238.0,259360.0
7000.0,0.314842,2.0991772959629696E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,276.0,259360.0
8000.0,0.346258,2.3099680294593178E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,317.0,259360.0
9000.0,0.377852,2.5219530827469298E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,353.0,259360.0
10000.0,0.406354,2.713191861907641E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,388.0,259360.0
11000.0,0.432576,2.8891326122813754E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,427.0,259360.0
12000.0,0.454403,3.035584399269687E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,461.0,259360.0
13000.0,0.468754,3.13187475502491E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,499.0,259360.0
14000.0,0.481944,3.220375193489923E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,533.0,259360.0
15000.0,0.495529,3.311525948345662E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,577.0,259360.0
16000.0,0.508699,3.3998921935757005E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,624.0,259360.0
17000.0,0.521903,3.488486567305194E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,660.0,259360.0
18000.0,0.534868,3.575477331876755E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,689.0,259360.0
19000.0,0.548183,3.664816478060352E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,729.0,259360.0
20000.0,0.562106,3.7582350985871426E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,776.0,259360.0
21000.0,0.576696,3.856129063500299E-8,21000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,813.0,259360.0
22000.0,0.592141,3.959759789208572E-8,22000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,852.0,259360.0
23000.0,0.60619,4.054023827115695E-8,23000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,886.0,259360.0
24000.0,0.61961,4.144067487782903E-8,24000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,928.0,259360.0
25000.0,0.632258,4.228931289580134E-8,25000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,971.0,259360.0
26000.0,0.645167,4.315546313093769E-8,26000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1015.0,259360.0
27000.0,0.658019,4.4017788858877296E-8,27000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1054.0,259360.0
28000.0,0.670679,4.486723203625945E-8,28000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1096.0,259360.0
29000.0,0.683413,4.572164036333562E-8,29000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1131.0,259360.0
30000.0,0.695826,4.655451067619854E-8,30000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1162.0,259360.0
31000.0,0.708692,4.741777575678296E-8,31000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1207.0,259360.0
32000.0,0.721259,4.8260978948738844E-8,32000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1243.0,259360.0
33000.0,0.733929,4.911109309229586E-8,33000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1292.0,259360.0
34000.0,0.746278,4.993966922163964E-8,34000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1337.0,259360.0
35000.0,0.759837,5.084943225814237E-8,35000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1373.0,259360.0
36000.0,0.772739,5.1715112816956316E-8,36000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1425.0,259360.0
37000.0,0.785392,5.256408631801606E-8,37000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1469.0,259360.0
38000.0,0.797874,5.340158629748557E-8,38000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1520.0,259360.0
39000.0,0.810478,5.424727206428847E-8,39000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1561.0,259360.0
40000.0,0.823283,5.5106444251206196E-8,40000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1584.0,259360.0
41000.0,0.835958,5.595689387785065E-8,41000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1619.0,259360.0
42000.0,0.84861,5.680580028229291E-8,42000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1664.0,259360.0
43000.0,0.861757,5.7687919512391105E-8,43000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1693.0,259360.0
44000.0,0.87531,5.859727996918892E-8,44000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1731.0,259360.0
45000.0,0.888023,5.945027926729787E-8,45000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1768.0,259360.0
46000.0,0.901008,6.03215288453632E-8,46000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1803.0,259360.0
47000.0,0.913924,6.118814875682197E-8,47000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1836.0,259360.0
48000.0,0.926527,6.203376742700737E-8,48000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1865.0,259360.0
49000.0,0.93944,6.290018604861367E-8,49000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1907.0,259360.0
50000.0,0.952388,6.3768953051832E-8,50000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1947.0,259360.0
51000.0,0.9652,6.462859491507214E-8,51000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1982.0,259360.0
52000.0,0.977828,6.547589100069471E-8,52000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2024.0,259360.0
53000.0,0.990548,6.632935997512606E-8,53000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2057.0,259360.0
54000.0,1.003325,6.718665345675417E-8,54000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2097.0,259360.0
55000.0,1.016087,6.804294048911997E-8,55000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2134.0,259360.0
56000.0,1.029225,6.892445584966079E-8,56000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2180.0,259360.0
57000.0,1.042061,6.97857080317206E-8,57000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2214.0,259360.0
58000.0,1.054901,7.064722860025037E-8,58000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2269.0,259360.0
59000.0,1.06771,7.150666917363805E-8,59000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2312.0,259360.0
