learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018818,1.4110078000360065E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11602,9.048017499347528E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174095,1.3610879768513972E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233926,1.8311832048412828E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27508,2.154532288304634E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309077,2.4216484566115673E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343152,2.6893774749090276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378454,2.9667470949805448E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412959,3.237854645277063E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444288,3.484014684955279E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475874,3.7321940399706367E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504513,3.9572180553028986E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521002,4.0867763844629134E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536487,4.208446026469271E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55176,4.32844992975394E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567482,4.451981741935015E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583326,4.5764721396068735E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.597901,4.690991676722964E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
