learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019139,1.3835837236709065E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106166,8.086075842794445E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158658,1.212033844863375E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200559,1.5342626304676137E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238541,1.8263533618301154E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28645,2.1948346913688713E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342362,2.625193304899666E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376391,2.8871169216516946E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412348,3.163925140682194E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445124,3.416245027962658E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475737,3.6519134655180905E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501586,3.850848295829362E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522485,4.011687748755018E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553146,4.244755956033866E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,3.0,4216.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573384,4.3987575496236486E-8,15000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59844,4.591952415804068E-8,16000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,54.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621531,4.7704070918262E-8,17000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,94.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64433,4.946147403990229E-8,18000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,128.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665618,5.1102405556788045E-8,19000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.687741,5.2811134873578945E-8,20000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,195.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.715792,5.4973607319924566E-8,21000.0,52.0,3.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,0.0,215.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741373,5.692020024690363E-8,22000.0,82.0,6.0,1.0,1659.0,20.23170731707317,95.09876543209876,0.0,1.0,1.0,20.0,4528.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.762811,5.855157486680481E-8,23000.0,82.0,6.0,1.0,1659.0,20.23170731707317,95.09876543209876,0.0,1.0,1.0,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.78461,6.023257225337956E-8,24000.0,82.0,6.0,1.0,1659.0,20.23170731707317,95.09876543209876,0.0,1.0,1.0,77.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.805936,6.187709495011303E-8,25000.0,82.0,6.0,1.0,1659.0,20.23170731707317,95.09876543209876,0.0,1.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.828862,6.364428754482004E-8,26000.0,82.0,6.0,1.0,1659.0,20.23170731707317,95.09876543209876,0.0,1.0,0.0,132.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.851204,6.536646397991312E-8,27000.0,82.0,6.0,1.0,1659.0,20.23170731707317,95.09876543209876,0.0,1.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.874702,6.719695722477304E-8,28000.0,82.0,6.0,1.0,1659.0,20.23170731707317,95.09876543209876,0.0,1.0,1.0,207.0,7712.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.896679,6.89225187814898E-8,29000.0,82.0,6.0,1.0,1659.0,20.23170731707317,95.09876543209876,0.0,1.0,0.0,237.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.919459,7.071117639541627E-8,30000.0,82.0,6.0,1.0,1659.0,20.23170731707317,95.09876543209876,0.0,1.0,0.0,274.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.941263,7.242319968839487E-8,31000.0,82.0,6.0,1.0,1659.0,20.23170731707317,95.09876543209876,0.0,1.0,1.0,296.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.963368,7.415954336110089E-8,32000.0,82.0,6.0,1.0,1659.0,20.23170731707317,95.09876543209876,0.0,1.0,1.0,336.0,9048.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.978593,7.535546430283122E-8,33000.0,82.0,6.0,1.0,1659.0,20.23170731707317,95.09876543209876,0.0,1.0,1.0,351.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.995033,7.664692534340752E-8,34000.0,82.0,6.0,1.0,1659.0,20.23170731707317,95.09876543209876,0.0,1.0,1.0,374.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
