learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049005,4.048321768641472E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193414,1.6685727851258385E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299136,2.5953779228859476E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369273,3.211724544771843E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.416552,3.627533398154709E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46395,4.04526187852025E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50307,4.390358466655016E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,96.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542274,4.7368938364088535E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579378,5.065373523781697E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615748,5.388002484622929E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
