learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.061757,3.990055012206236E-9,1000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,48.0,259360.0
2000.0,0.15797,1.0445621870458124E-8,2000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,91.0,259360.0
3000.0,0.207831,1.3791126314964557E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,147.0,259360.0
4000.0,0.260885,1.7350870259106157E-8,4000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,203.0,259360.0
5000.0,0.301482,2.0074791639215414E-8,5000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,252.0,259360.0
6000.0,0.340367,2.268384361018737E-8,6000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,310.0,259360.0
7000.0,0.37777,2.5193458394043975E-8,7000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,367.0,259360.0
8000.0,0.416249,2.7775269138316313E-8,8000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,427.0,259360.0
9000.0,0.455843,3.043189261108637E-8,9000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,471.0,259360.0
10000.0,0.490523,3.275880330552658E-8,10000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,532.0,259360.0
11000.0,0.530965,3.547232470992539E-8,11000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,576.0,259360.0
12000.0,0.556557,3.718946134464609E-8,12000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,613.0,259360.0
13000.0,0.572776,3.8277701383663555E-8,13000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,656.0,259360.0
14000.0,0.58877,3.9350844683746504E-8,14000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,716.0,259360.0
15000.0,0.604573,4.0411172529889484E-8,15000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,776.0,259360.0
16000.0,0.620045,4.144929139564435E-8,16000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,819.0,259360.0
17000.0,0.636127,4.2528339198066135E-8,17000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,869.0,259360.0
18000.0,0.651714,4.357417417483198E-8,18000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,919.0,259360.0
19000.0,0.667667,4.464456651359797E-8,19000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,957.0,259360.0
20000.0,0.684763,4.579165028615131E-8,20000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,1011.0,259360.0
21000.0,0.702394,4.697463074906006E-8,21000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,1054.0,259360.0
22000.0,0.720623,4.819773498922587E-8,22000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,1110.0,259360.0
23000.0,0.737809,4.935085745735302E-8,23000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,1153.0,259360.0
24000.0,0.75382,5.042514139993324E-8,24000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,1198.0,259360.0
25000.0,0.769225,5.14587647923165E-8,25000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,1250.0,259360.0
26000.0,0.784179,5.2462127610213237E-8,26000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,1292.0,259360.0
27000.0,0.79931,5.347736652940513E-8,27000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,1349.0,259360.0
