learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.055287,3.5720350965857505E-9,1000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,57.0,259360.0
2000.0,0.133095,8.792688709994158E-9,2000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,110.0,259360.0
3000.0,0.175436,1.1633626591000293E-8,3000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,155.0,259360.0
4000.0,0.222676,1.4803270801073975E-8,4000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,210.0,259360.0
5000.0,0.256776,1.709126545737187E-8,5000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,261.0,259360.0
6000.0,0.289874,1.931202930294805E-8,6000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,313.0,259360.0
7000.0,0.321503,2.1434228217436208E-8,7000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,368.0,259360.0
8000.0,0.352517,2.3515162712170017E-8,8000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,417.0,259360.0
9000.0,0.380168,2.5370451282295914E-8,9000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,482.0,259360.0
10000.0,0.40626,2.712113622575998E-8,10000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,529.0,259360.0
11000.0,0.432655,2.889215144432253E-8,11000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,565.0,259360.0
12000.0,0.454524,3.035948737214009E-8,12000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,613.0,259360.0
13000.0,0.46893,3.132608124365409E-8,13000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,663.0,259360.0
14000.0,0.482165,3.221410497609112E-8,14000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,719.0,259360.0
15000.0,0.495639,3.311816480010748E-8,15000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,765.0,259360.0
16000.0,0.509155,3.402504268205828E-8,16000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,804.0,259360.0
17000.0,0.522628,3.492903540945715E-8,17000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,853.0,259360.0
18000.0,0.536011,3.5826989441282216E-8,18000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,920.0,259360.0
19000.0,0.549389,3.672460799001985E-8,19000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,972.0,259360.0
20000.0,0.563685,3.768382123361031E-8,20000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,1026.0,259360.0
21000.0,0.57847,3.867584472315179E-8,21000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1076.0,259360.0
