learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018963,1.422311868518591E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102742,8.005217539353504E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143521,1.1209413225038185E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193917,1.516926132763426E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23679,1.8537992332130676E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273941,2.1460809804913077E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306307,2.4007172226491908E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339461,2.6615529753681695E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37172,2.9153474058128075E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403651,3.166561329323385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434416,3.4086018653793475E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461015,3.617866816413072E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480487,3.771060813425317E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500318,3.9270792067464865E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.520899,4.0889981494595615E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541663,4.252356826224262E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.5621,4.413142863454091E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581738,4.567642848731744E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.600948,4.7187755871564156E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,752.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.621001,4.8765405430975896E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.640768,5.03205542287065E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.662873,5.2081236174951006E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,873.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694319,5.459179394568007E-8,23000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,910.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.710054,5.584861705079676E-8,24000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.72493,5.703682807791565E-8,25000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.741663,5.835532319628531E-8,26000.0,30.0,4.0,1.0,5724.0,190.8,0.9655172413793104,0.0,1.0,1.0,111.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.756567,5.952970025026137E-8,27000.0,30.0,4.0,1.0,5724.0,190.8,0.9655172413793104,0.0,1.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.770452,6.062378407973383E-8,28000.0,30.0,4.0,1.0,5724.0,190.8,0.9655172413793104,0.0,1.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.792016,6.234757834631536E-8,29000.0,30.0,4.0,1.0,5724.0,190.8,0.9655172413793104,0.0,1.0,1.0,230.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.807005,6.355049207806587E-8,30000.0,30.0,4.0,1.0,5724.0,190.8,0.9655172413793104,0.0,1.0,1.0,280.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.822007,6.475444910013013E-8,31000.0,30.0,4.0,1.0,5724.0,190.8,0.9655172413793104,0.0,1.0,1.0,317.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.836358,6.590616135340598E-8,32000.0,30.0,4.0,1.0,5724.0,190.8,0.9655172413793104,0.0,1.0,1.0,367.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.851168,6.709470978006721E-8,33000.0,30.0,4.0,1.0,5724.0,190.8,0.9655172413793104,0.0,1.0,0.0,405.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.866217,6.830243869788116E-8,34000.0,30.0,4.0,1.0,5724.0,190.8,0.9655172413793104,0.0,1.0,1.0,441.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.881515,6.953015063785844E-8,35000.0,30.0,4.0,1.0,5724.0,190.8,0.9655172413793104,0.0,1.0,0.0,475.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.896297,7.071645197769006E-8,36000.0,30.0,4.0,1.0,5724.0,190.8,0.9655172413793104,0.0,1.0,1.0,511.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.910943,7.189183889577785E-8,37000.0,30.0,4.0,1.0,5724.0,190.8,0.9655172413793104,0.0,1.0,1.0,545.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.92558,7.306650353595614E-8,38000.0,30.0,4.0,1.0,5724.0,190.8,0.9655172413793104,0.0,1.0,0.0,578.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.93977,7.420529503996172E-8,39000.0,30.0,4.0,1.0,5724.0,190.8,0.9655172413793104,0.0,1.0,1.0,620.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.954357,7.537594702508714E-8,40000.0,30.0,4.0,1.0,5724.0,190.8,0.9655172413793104,0.0,1.0,0.0,663.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.969171,7.656481646415259E-8,41000.0,30.0,4.0,2.0,2862.0,190.8,0.9655172413793104,0.5,1.0,0.0,690.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.989881,7.825146070784991E-8,42000.0,30.0,7.0,2.0,2862.0,190.8,0.9655172413793104,0.5,1.0,0.0,728.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.00563,7.949662511961326E-8,43000.0,49.0,7.0,2.0,4185.0,170.81632653061226,360.3829787234043,0.0,2.0,0.0,78.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.020172,8.0646360396511E-8,44000.0,49.0,7.0,2.0,4185.0,170.81632653061226,360.3829787234043,0.0,2.0,0.0,119.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.034152,8.17516622237033E-8,45000.0,49.0,7.0,2.0,4185.0,170.81632653061226,360.3829787234043,0.0,2.0,0.0,160.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.048254,8.286660974638327E-8,46000.0,49.0,7.0,2.0,4185.0,170.81632653061226,360.3829787234043,0.0,2.0,0.0,198.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.064835,8.417755463884935E-8,47000.0,49.0,7.0,2.0,4185.0,170.81632653061226,360.3829787234043,0.0,2.0,0.0,244.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.080075,8.538247594402895E-8,48000.0,49.0,7.0,2.0,4185.0,170.81632653061226,360.3829787234043,0.0,2.0,0.0,283.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.094424,8.651704113723502E-8,49000.0,49.0,7.0,2.0,4185.0,170.81632653061226,360.3829787234043,0.0,2.0,0.0,323.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.109057,8.767406200783118E-8,50000.0,49.0,7.0,2.0,4185.0,170.81632653061226,360.3829787234043,0.0,2.0,1.0,369.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.124446,8.88908592590855E-8,51000.0,49.0,7.0,2.0,4185.0,170.81632653061226,360.3829787234043,0.0,2.0,0.0,402.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.139003,9.004187086390122E-8,52000.0,49.0,7.0,2.0,4185.0,170.81632653061226,360.3829787234043,0.0,2.0,0.0,439.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.153079,9.115485014186962E-8,53000.0,49.0,7.0,2.0,4185.0,170.81632653061226,360.3829787234043,0.0,2.0,0.0,482.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.167348,9.22830897921489E-8,54000.0,49.0,7.0,2.0,4185.0,170.81632653061226,360.3829787234043,0.0,2.0,0.0,532.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.181392,9.33935388529466E-8,55000.0,49.0,7.0,2.0,4185.0,170.81632653061226,360.3829787234043,0.0,2.0,0.0,569.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.195236,9.448817405642732E-8,56000.0,49.0,7.0,2.0,4185.0,170.81632653061226,360.3829787234043,0.0,2.0,0.0,616.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.20935,9.560415796728595E-8,57000.0,49.0,7.0,2.0,4185.0,170.81632653061226,360.3829787234043,0.0,2.0,0.0,663.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.223502,9.67231465110348E-8,58000.0,49.0,7.0,2.0,4185.0,170.81632653061226,360.3829787234043,0.0,2.0,0.0,695.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.237299,9.781406545804604E-8,59000.0,49.0,7.0,2.0,4185.0,170.81632653061226,360.3829787234043,0.0,2.0,0.0,738.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.251244,9.891668665947183E-8,60000.0,49.0,7.0,2.0,4185.0,170.81632653061226,360.3829787234043,0.0,2.0,0.0,794.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.267243,1.0020082158140008E-7,61000.0,49.0,8.0,3.0,2790.0,170.81632653061226,360.3829787234043,0.3333333333333333,2.0,0.0,834.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.281855,1.0135612151482037E-7,62000.0,55.0,8.0,3.0,3147.0,171.65454545454546,679.7884615384615,0.0,3.0,0.0,54.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.296036,1.0247743241695892E-7,63000.0,55.0,8.0,3.0,3147.0,171.65454545454546,679.7884615384615,0.0,3.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.31053,1.0362349265358513E-7,64000.0,55.0,8.0,3.0,3147.0,171.65454545454546,679.7884615384615,0.0,3.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.324859,1.0475650611643988E-7,65000.0,55.0,8.0,3.0,3147.0,171.65454545454546,679.7884615384615,0.0,3.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.342462,1.0616311743234593E-7,66000.0,55.0,8.0,3.0,3147.0,171.65454545454546,679.7884615384615,0.0,3.0,1.0,208.0,7768.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
