learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02098,1.5124602864185969E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11605,8.705124383171398E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159668,1.20051098946068E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200503,1.5094543347756067E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231813,1.7466458943155076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256626,1.934618879523542E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290479,2.1910751511653263E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321789,2.4282667107052272E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350993,2.6495040886931947E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378538,2.858173571527004E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4067,3.071517190171612E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43511,3.2867395538422795E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454564,3.434114980200926E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.473794,3.5797934755682945E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.493095,3.7260098374552194E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.512058,3.8696656516856614E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.530463,4.009094289607472E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.545282,4.121356880499257E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.559953,4.232498284843233E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.575393,4.349465313884947E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.602294,4.553579032007191E-8,21000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,41.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.625773,4.7317280222972234E-8,22000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,82.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.647787,4.898765751471122E-8,23000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.665675,5.034496236592531E-8,24000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.689915,5.220807342479626E-8,25000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,240.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.705251,5.339398710678021E-8,26000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,289.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.720473,5.4571085311472415E-8,27000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,334.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.735579,5.5739244644840557E-8,28000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,381.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.750782,5.6914967995964815E-8,29000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,429.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.766651,5.8142196428444645E-8,30000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,483.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.782607,5.937615300218264E-8,31000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,533.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.798447,6.060113872090975E-8,32000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,586.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.813447,6.176116307576497E-8,33000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,638.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.828674,6.2938742465857E-8,34000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,696.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.843127,6.40564645992385E-8,35000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,741.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.85775,6.518733367530836E-8,36000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,796.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.872732,6.634596600093776E-8,37000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,847.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.888417,6.755896480133137E-8,38000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,898.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.904237,6.878240382091868E-8,39000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,1.0,942.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.918901,6.991644363022514E-8,40000.0,3.0,0.0,1.0,300.0,100.0,0.5,0.0,1.0,0.0,987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.938603,7.141620258490246E-8,41000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,29.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.954044,7.259170085191727E-8,42000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,72.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.968866,7.372007565365897E-8,43000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,121.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.983626,7.484373049603568E-8,44000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,168.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.998911,7.600735273626116E-8,45000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,211.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.01204,7.70068421959877E-8,46000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,253.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.024972,7.799133436547385E-8,47000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,304.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.037689,7.895961684899197E-8,48000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,356.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.051525,8.001310088154342E-8,49000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,412.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.065837,8.110288717266586E-8,50000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,450.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.080491,8.221871503111389E-8,51000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,487.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.095085,8.332997419353989E-8,52000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,544.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.109389,8.441915132519272E-8,53000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,591.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.123076,8.546137535944581E-8,54000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,645.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.135929,8.644009279294146E-8,55000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,698.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.149455,8.747005715966225E-8,56000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,1.0,748.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.162676,8.847679669037462E-8,57000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,799.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.17627,8.951193905332023E-8,58000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,855.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.191895,9.07017359799809E-8,59000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,909.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.207734,9.190782836534912E-8,60000.0,32.0,0.0,2.0,344.5,21.53125,670.5,0.0,2.0,0.0,973.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.232912,9.382505761459471E-8,61000.0,44.0,0.0,3.0,394.3333333333333,26.886363636363637,980.5365853658536,0.0,3.0,1.0,28.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
