learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019656,1.4286468923091889E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114984,8.707909435033797E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156006,1.1840356439352036E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191112,1.4521056662003199E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228681,1.739309761673212E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270147,2.0611540228128434E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304865,2.330622721463442E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338351,2.590529076755047E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378368,2.900596673910817E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424219,3.2558589289999675E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454782,3.492666856903169E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490254,3.767510649023785E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528402,4.0635702003621395E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,561.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562738,4.3300526330454485E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,606.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578003,4.4485246255579926E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594265,4.5747343564613005E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610779,4.702899864771301E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627044,4.8291328787389735E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.64788,4.9904663577261905E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.669037,5.1543510247849766E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,823.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.690804,5.32296983504461E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,861.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712069,5.485781041905285E-8,22000.0,28.0,2.0,1.0,1972.0,70.42857142857143,0.9629629629629629,0.0,1.0,1.0,13.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.730662,5.628146160807875E-8,23000.0,33.0,2.0,1.0,1972.0,59.75757575757576,0.96875,0.0,1.0,0.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.749771,5.774462250578735E-8,24000.0,33.0,2.0,1.0,1972.0,59.75757575757576,0.96875,0.0,1.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.766769,5.904614581623012E-8,25000.0,33.0,2.0,1.0,1972.0,59.75757575757576,0.96875,0.0,1.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.781934,6.020731777780586E-8,26000.0,33.0,2.0,1.0,1972.0,59.75757575757576,0.96875,0.0,1.0,1.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.808435,6.229275085652868E-8,27000.0,33.0,2.0,1.0,1972.0,59.75757575757576,0.96875,0.0,1.0,0.0,224.0,8920.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.831491,6.411467484095031E-8,28000.0,33.0,2.0,1.0,1972.0,59.75757575757576,0.96875,0.0,1.0,1.0,264.0,9000.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.852799,6.579860121632617E-8,29000.0,33.0,2.0,1.0,1972.0,59.75757575757576,0.96875,0.0,1.0,1.0,304.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.871745,6.729605975871286E-8,30000.0,33.0,2.0,1.0,1972.0,59.75757575757576,0.96875,0.0,1.0,0.0,344.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.890034,6.87417037288348E-8,31000.0,33.0,2.0,1.0,1972.0,59.75757575757576,0.96875,0.0,1.0,1.0,380.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.90889,7.02346244454384E-8,32000.0,33.0,2.0,1.0,1972.0,59.75757575757576,0.96875,0.0,1.0,0.0,417.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.929575,7.187282684569559E-8,33000.0,33.0,2.0,1.0,1972.0,59.75757575757576,0.96875,0.0,1.0,0.0,447.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.950655,7.354235592608652E-8,34000.0,33.0,2.0,1.0,1972.0,59.75757575757576,0.96875,0.0,1.0,1.0,497.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.968843,7.49791882828706E-8,35000.0,33.0,2.0,1.0,1972.0,59.75757575757576,0.96875,0.0,1.0,0.0,528.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.986804,7.639808788481688E-8,36000.0,33.0,2.0,1.0,1972.0,59.75757575757576,0.96875,0.0,1.0,1.0,573.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.005037,7.783847519300052E-8,37000.0,33.0,2.0,1.0,1972.0,59.75757575757576,0.96875,0.0,1.0,1.0,613.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.021956,7.917505792031688E-8,38000.0,33.0,2.0,1.0,1972.0,59.75757575757576,0.96875,0.0,1.0,0.0,651.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.038768,8.050318776319427E-8,39000.0,33.0,2.0,1.0,1972.0,59.75757575757576,0.96875,0.0,1.0,0.0,688.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.055622,8.183463556071125E-8,40000.0,33.0,2.0,1.0,1972.0,59.75757575757576,0.96875,0.0,1.0,0.0,728.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.072435,8.312616912234163E-8,41000.0,84.0,3.0,2.0,1109.5,26.416666666666668,223.4512195121951,0.0,2.0,0.0,36.0,4456.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.088605,8.436830899574693E-8,42000.0,84.0,3.0,2.0,1109.5,26.416666666666668,223.4512195121951,0.0,2.0,0.0,92.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.105155,8.563977654816378E-8,43000.0,84.0,3.0,2.0,1109.5,26.416666666666668,223.4512195121951,0.0,2.0,0.0,144.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.121897,8.692609860872231E-8,44000.0,84.0,3.0,2.0,1109.5,26.416666666666668,223.4512195121951,0.0,2.0,0.0,192.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.137346,8.811317275795674E-8,45000.0,84.0,3.0,2.0,1109.5,26.416666666666668,223.4512195121951,0.0,2.0,0.0,233.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.153837,8.938031236537631E-8,46000.0,84.0,3.0,2.0,1109.5,26.416666666666668,223.4512195121951,0.0,2.0,0.0,270.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.168207,9.048447804111575E-8,47000.0,84.0,3.0,2.0,1109.5,26.416666666666668,223.4512195121951,0.0,2.0,0.0,312.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.184374,9.172672205501134E-8,48000.0,84.0,3.0,2.0,1109.5,26.416666666666668,223.4512195121951,0.0,2.0,0.0,352.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.200689,9.298033813014628E-8,49000.0,84.0,3.0,2.0,1109.5,26.416666666666668,223.4512195121951,0.0,2.0,0.0,391.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.218037,9.431332811920181E-8,50000.0,84.0,3.0,2.0,1109.5,26.416666666666668,223.4512195121951,0.0,2.0,0.0,425.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.235015,9.561788795515897E-8,51000.0,84.0,3.0,2.0,1109.5,26.416666666666668,223.4512195121951,0.0,2.0,0.0,462.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.251269,9.686685053631666E-8,52000.0,84.0,3.0,2.0,1109.5,26.416666666666668,223.4512195121951,0.0,2.0,0.0,498.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.265694,9.797530202402012E-8,53000.0,84.0,3.0,2.0,1109.5,26.416666666666668,223.4512195121951,0.0,2.0,0.0,539.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.281107,9.91596737938623E-8,54000.0,84.0,3.0,2.0,1109.5,26.416666666666668,223.4512195121951,0.0,2.0,0.0,578.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.297145,1.0039207205797238E-7,55000.0,84.0,3.0,2.0,1109.5,26.416666666666668,223.4512195121951,0.0,2.0,0.0,609.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.312824,1.0159688390377498E-7,56000.0,84.0,3.0,2.0,1109.5,26.416666666666668,223.4512195121951,0.0,2.0,0.0,646.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.328989,1.028390411515203E-7,57000.0,84.0,3.0,2.0,1109.5,26.416666666666668,223.4512195121951,0.0,2.0,0.0,692.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.345519,1.0410924587191809E-7,58000.0,84.0,3.0,2.0,1109.5,26.416666666666668,223.4512195121951,0.0,2.0,0.0,737.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.36035,1.0524889537029798E-7,59000.0,84.0,3.0,2.0,1109.5,26.416666666666668,223.4512195121951,0.0,2.0,0.0,776.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.376137,1.0646200619431007E-7,60000.0,84.0,3.0,2.0,1109.5,26.416666666666668,223.4512195121951,0.0,2.0,1.0,816.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.39417,1.0784770502812334E-7,61000.0,122.0,3.0,3.0,790.0,19.42622950819672,321.11764705882354,0.0,3.0,1.0,36.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.411011,1.091418425862988E-7,62000.0,122.0,3.0,3.0,790.0,19.42622950819672,321.11764705882354,0.0,3.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.427498,1.1040877720548048E-7,63000.0,122.0,3.0,3.0,790.0,19.42622950819672,321.11764705882354,0.0,3.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.44383,1.1166380093329484E-7,64000.0,122.0,3.0,3.0,790.0,19.42622950819672,321.11764705882354,0.0,3.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.459166,1.1284228757851655E-7,65000.0,122.0,3.0,3.0,790.0,19.42622950819672,321.11764705882354,0.0,3.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.478324,1.1435348886582588E-7,66000.0,122.0,3.0,3.0,790.0,19.42622950819672,321.11764705882354,0.0,3.0,0.0,220.0,8704.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.49532,1.1569545100960468E-7,67000.0,122.0,3.0,3.0,790.0,19.42622950819672,321.11764705882354,0.0,3.0,0.0,262.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.51229,1.1703609780304963E-7,68000.0,122.0,3.0,3.0,790.0,19.42622950819672,321.11764705882354,0.0,3.0,0.0,307.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.53015,1.1844997556673158E-7,69000.0,122.0,3.0,3.0,790.0,19.42622950819672,321.11764705882354,0.0,3.0,0.0,344.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.546405,1.1973686160933642E-7,70000.0,122.0,3.0,3.0,790.0,19.42622950819672,321.11764705882354,0.0,3.0,0.0,393.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.563026,1.2105262017291457E-7,71000.0,122.0,3.0,3.0,790.0,19.42622950819672,321.11764705882354,0.0,3.0,0.0,436.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.579667,1.2237003086548715E-7,72000.0,122.0,3.0,3.0,790.0,19.42622950819672,321.11764705882354,0.0,3.0,1.0,464.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.59984,1.2396705784110563E-7,73000.0,122.0,3.0,3.0,790.0,19.42622950819672,321.11764705882354,0.0,3.0,1.0,501.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
