learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018519,1.3390697166323664E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109282,8.315769758903317E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156869,1.197296104290419E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200212,1.5303989303194814E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247684,1.8911471219940318E-8,5000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,17.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291551,2.2245456696384483E-8,6000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329686,2.514387688289086E-8,7000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365819,2.7926106351531215E-8,8000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,105.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405985,3.102012244984508E-8,9000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,134.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438688,3.3539258247862265E-8,10000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47369,3.623505304050115E-8,11000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,187.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504177,3.858613878695502E-8,12000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525138,4.0202601814849515E-8,13000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551386,4.2226514234724975E-8,14000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,290.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576712,4.41790192346606E-8,15000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,326.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598849,4.5885668653580884E-8,16000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621466,4.762922999966476E-8,17000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,375.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643171,4.9303023637168946E-8,18000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,410.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.663726,5.089128237424626E-8,19000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,442.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.682815,5.236626515371933E-8,20000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.711027,5.4541849862370234E-8,21000.0,33.0,3.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,499.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.740952,5.6850214819941265E-8,22000.0,33.0,9.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,526.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763276,5.8549150282310124E-8,23000.0,54.0,9.0,1.0,2142.0,39.666666666666664,332.0566037735849,0.0,1.0,0.0,32.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.786031,6.028088637110261E-8,24000.0,54.0,9.0,1.0,2142.0,39.666666666666664,332.0566037735849,0.0,1.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.809851,6.212088523225652E-8,25000.0,54.0,9.0,1.0,2142.0,39.666666666666664,332.0566037735849,0.0,1.0,0.0,96.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.831459,6.379001602116559E-8,26000.0,54.0,9.0,1.0,2142.0,39.666666666666664,332.0566037735849,0.0,1.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.853961,6.552820470184089E-8,27000.0,54.0,9.0,1.0,2142.0,39.666666666666664,332.0566037735849,0.0,1.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.873693,6.705242206239039E-8,28000.0,54.0,9.0,1.0,2142.0,39.666666666666664,332.0566037735849,0.0,1.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.893099,6.857097634424767E-8,29000.0,54.0,9.0,1.0,2142.0,39.666666666666664,332.0566037735849,0.0,1.0,1.0,225.0,8440.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.909048,6.982571483279268E-8,30000.0,54.0,9.0,1.0,2142.0,39.666666666666664,332.0566037735849,0.0,1.0,1.0,257.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.924405,7.103410202388962E-8,31000.0,54.0,9.0,1.0,2142.0,39.666666666666664,332.0566037735849,0.0,1.0,0.0,295.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.940039,7.226431770664122E-8,32000.0,54.0,9.0,1.0,2142.0,39.666666666666664,332.0566037735849,0.0,1.0,1.0,324.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.957519,7.363762171939015E-8,33000.0,54.0,9.0,1.0,2142.0,39.666666666666664,332.0566037735849,0.0,1.0,0.0,346.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.973786,7.491566089913249E-8,34000.0,54.0,9.0,1.0,2142.0,39.666666666666664,332.0566037735849,0.0,1.0,0.0,376.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.992257,7.636919225255649E-8,35000.0,54.0,9.0,1.0,2142.0,39.666666666666664,332.0566037735849,0.0,1.0,0.0,408.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.009133,7.76953926930825E-8,36000.0,54.0,9.0,1.0,2142.0,39.666666666666664,332.0566037735849,0.0,1.0,1.0,444.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.026368,7.904934144268434E-8,37000.0,54.0,9.0,1.0,2142.0,39.666666666666664,332.0566037735849,0.0,1.0,1.0,479.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.040871,8.018866947955556E-8,38000.0,54.0,9.0,1.0,2142.0,39.666666666666664,332.0566037735849,0.0,1.0,1.0,504.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.056373,8.140647705230449E-8,39000.0,54.0,9.0,1.0,2142.0,39.666666666666664,332.0566037735849,0.0,1.0,0.0,531.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.075813,8.293376709851955E-8,40000.0,54.0,9.0,1.0,2142.0,39.666666666666664,332.0566037735849,0.0,1.0,0.0,563.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.094728,8.437498803767895E-8,41000.0,173.0,10.0,2.0,1168.0,13.502890173410405,209.05263157894737,0.0,2.0,0.0,23.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.115546,8.598503334240783E-8,42000.0,173.0,10.0,2.0,1168.0,13.502890173410405,209.05263157894737,0.0,2.0,0.0,54.0,4480.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.131255,8.719995320464176E-8,43000.0,173.0,10.0,2.0,1168.0,13.502890173410405,209.05263157894737,0.0,2.0,0.0,94.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
